198.0,233.0,-165.0,75.6,31.4,-32.4
-25.7,-32.8,-16.5,75.6,177.3,-176.8
-5.6,2.6,179.4,-312.3,94.2,-94.6
-5.6,11.6,-96.6,177.0,164.4,-165.1
-25.7,-39.3,26.3,-267.2,133.0,-132.8
252.0,35.0,-52.0,121.0,145.9,-146.3
-49.1,-29.0,-78.0,60.5,169.9,-169.7
8.2,4.7,26.3,-33.4,142.2,-141.5
8.2,3.9,-18.3,263.5,99.7,-99.5
-49.1,-9.6,200.7,-303.3,5.5,-4.7
136.0,104.4,-77.5,66.7,24.0,-23.2
-81.7,-56.0,-77.5,40.0,134.8,-135.2
6.3,-8.3,111.5,-134.8,66.5,-67.1
6.3,-20.7,-68.8,440.1,181.0,-181.3
-81.7,-56.0,117.6,-172.2,86.8,-86.9
201.0,144.0,-46.7,36.6,75.7,-75.8
-48.7,-50.1,-46.7,54.9,114.5,-114.0
-10.7,47.1,58.8,-57.4,35.1,-34.1
-10.7,94.2,-41.2,90.4,145.9,-144.9
-48.7,-16.7,95.5,-166.2,88.6,-88.9
106.0,31.0,-85.7,71.4,140.3,-141.0
-65.3,-112.7,-9.5,59.5,142.2,-142.8
102.0,55.7,76.4,-110.8,59.1,-59.6
102.0,47.8,-124.8,179.2,53.6,-53.7
-65.3,-64.4,105.6,-184.8,181.0,-180.6
122.0,294.0,-53.3,23.8,162.5,-162.5
-52.6,-168.3,-68.6,23.8,42.5,-41.6
11.9,5.2,92.4,-79.2,184.7,-184.1
11.9,23.5,-107.0,282.8,38.8,-39.4
-52.6,-37.4,62.5,-235.0,9.2,-9.3
101.0,314.0,-60.3,15.1,275.2,-275.2
-19.1,-140.0,-54.3,45.4,2057.4,-2057.4
-9.2,52.4,25.0,-164.5,1678.9,-1679.8
-9.2,36.7,-41.4,189.2,-570.2,570.4
-19.1,-122.5,31.2,-228.0,-967.6,967.4
78.4,274.4,-0.4,26.6,7.4,-6.9
2.5,-133.0,-2.4,10.7,35.1,-36.0
19.9,76.8,31.2,-68.4,133.0,-133.8
19.9,34.1,-59.9,174.8,179.1,-179.5
2.5,-171.0,79.9,-70.2,59.1,-58.2
57.2,77.2,-6.2,6.1,72.0,-71.5
18.9,-117.6,-37.3,6.1,48.0,-47.3
-63.4,2.1,79.9,-234.0,84.9,-85.5
