105.0,101.7,-15.3,-7.0,54.9,-54.9
15.1,0.9,-6.8,-35.2,6.5,-6.7
9.7,7.3,19.9,2.4,44.9,-44.8
9.7,2.4,85.6,130.0,35.4,-36.3
15.1,2.8,-2.8,-0.9,16.5,-17.0
197.0,16.2,20.3,-4.4,19.5,-19.7
26.4,33.1,11.6,-4.4,15.9,-15.9
-38.9,-11.8,-0.7,-0.1,27.2,-26.7
-38.9,-23.6,66.0,25.7,53.2,-52.6
26.4,7.4,-11.2,-12.2,16.5,-17.3
177.0,85.0,28.1,44.0,52.0,-51.0
-10.0,-8.6,46.8,37.7,14.8,-15.0
5.1,1.0,-4.5,-24.5,34.8,-34.3
5.1,3.9,106.2,43.2,2.4,-2.9
-10.0,-7.5,3.7,13.4,5.9,-6.1
121.0,49.8,12.2,-20.9,49.0,-49.7
2.8,-1.4,21.4,-52.3,23.0,-22.4
15.6,20.9,2.2,13.4,3.5,-3.5
15.6,16.7,94.4,17.5,26.6,-26.0
2.8,-2.9,0.6,17.6,0.6,-1.0
118.0,31.5,22.8,-7.2,27.8,-28.2
-10.7,-6.8,15.2,-43.4,24.8,-24.8
30.7,2.5,0.4,20.5,7.7,-6.8
30.7,9.8,39.8,43.8,11.8,-12.5
-10.7,-5.9,-0.4,-4.1,23.0,-22.8
194.0,89.6,-7.6,13.8,43.7,-43.5
6.6,-9.3,-22.9,12.4,26.6,-27.5
9.4,3.1,-1.3,-2.3,19.5,-20.4
9.4,12.4,89.4,72.1,3.0,-2.7
6.6,-10.9,3.6,12.8,34.3,-34.3
85.6,46.8,-11.3,3.3,21.9,-21.4
-0.6,-7.9,-22.6,0.8,31.3,-32.2
62.4,-6.2,7.3,16.5,1.2,-1.1
62.4,-10.3,88.2,34.5,15.9,-16.7
-0.6,-7.9,0.8,3.2,41.9,-42.2
114.0,23.6,-15.7,1.8,7.7,-7.9
-20.6,-5.8,-6.7,8.8,20.7,-20.0
39.9,11.3,3.8,4.3,15.4,-14.6
39.9,1.9,99.9,81.2,19.5,-18.5
-20.6,-1.5,-8.5,-19.9,32.5,-32.8
191.0,74.8,18.9,35.8,25.4,-25.0
-11.7,-5.1,7.6,51.1,45.5,-45.3
31.3,31.6,-2.1,-10.0,54.3,-53.8
31.3,52.7,43.2,66.5,29.5,-29.9
-11.7,-20.3,-1.9,7.3,55.5,-55.8
169.0,48.8,-0.9,0.8,29.5,-29.7
-3.4,2.1,-9.1,7.6,5.3,-4.8
3.6,-0.3,-1.4,2.9,12.4,-13.1
3.6,-0.7,82.4,53.4,20.1,-19.7
-3.4,2.7,-2.6,3.7,11.2,-10.7
171.0,53.1,4.8,-6.9,50.8,-51.1
1.3,11.6,5.3,-10.4,28.4,-28.4
16.3,-27.0,-1.1,1.5,33.7,-32.8
16.3,-8.1,122.4,33.4,39.6,-38.6
1.3,9.3,9.3,-0.4,22.4,-22.3
152.0,95.9,-23.1,2.1,25.4,-25.5
-17.3,-19.3,-16.2,8.3,56.1,-55.1
44.8,18.0,1.3,-2.1,15.4,-15.2
44.8,32.4,90.3,156.6,10.0,-9.2
-17.3,-12.8,9.7,4.5,39.0,-39.7
184.0,138.6,-19.6,-9.3,40.2,-41.2
18.7,1.4,-23.5,-23.3,30.7,-30.7
-30.7,-2.2,7.7,5.1,11.8,-12.4
-30.7,-2.2,81.2,132.0,31.9,-32.0
18.7,4.9,0.5,6.0,21.9,-21.8
171.0,62.4,-7.0,3.7,32.5,-31.5
18.4,-16.2,-14.0,7.4,3.5,-4.3
-3.4,-31.6,3.8,4.2,58.5,-57.6
-3.4,-15.8,118.0,160.0,13.0,-14.0
18.4,-4.9,-1.5,-8.4,1.8,-2.0
137.0,88.0,21.7,15.3,3.0,-2.5
0.2,-5.6,21.7,15.3,55.5,-54.7
43.5,10.5,-4.6,-8.4,11.8,-12.0
43.5,28.1,24.9,88.8,39.0,-39.3
0.2,-3.8,-1.3,-5.8,14.8,-14.5
136.0,94.5,34.1,25.2,44.3,-44.6
11.0,7.9,40.9,18.9,15.4,-16.2
-7.2,0.3,-1.3,-10.2,46.1,-47.0
-7.2,0.3,58.8,99.6,40.8,-41.8
11.0,0.9,0.8,0.7,44.9,-45.4
145.0,103.2,0.9,-2.1,52.0,-51.0
-0.2,8.4,1.8,-3.5,37.2,-36.4
3.3,-0.1,0.3,1.4,50.8,-50.2
3.3,-0.4,106.4,206.0,15.4,-15.5
-0.2,20.9,-8.4,-3.8,49.0,-49.6
137.0,41.4,-17.6,-21.7,2.4,-3.4
-12.3,-3.5,-20.1,-17.4,47.8,-47.6
69.6,-3.7,-10.0,-1.1,36.0,-36.2
69.6,-14.7,36.8,118.2,45.5,-44.7
-12.3,-0.4,6.7,32.5,4.7,-5.6
176.0,31.2,-29.0,-19.6,1.8,-2.5
9.3,12.7,-21.8,-9.8,1.8,-2.6
-5.9,-5.4,6.7,22.8,55.5,-54.6
-5.9,-1.6,138.6,117.9,10.6,-11.4
9.3,12.7,1.3,-1.7,51.4,-51.5
213.0,36.9,-19.7,3.2,55.5,-56.2
23.8,0.2,-2.5,5.3,7.7,-8.2
-39.9,37.3,9.4,-1.2,15.4,-16.4
-39.9,31.0,34.8,211.5,18.9,-18.4
23.8,0.5,13.0,5.5,28.9,-27.9
154.0,111.0,-5.4,-22.6,13.0,-12.9
-20.1,-1.9,-10.8,-19.4,31.3,-31.9
25.6,3.7,19.5,2.8,28.4,-28.9
25.6,5.9,34.2,46.8,4.7,-5.5
-20.1,-1.9,16.0,6.1,23.0,-22.4
