122.0,31.2,24.5,2.1,5.7,-4.9
14.4,-18.5,32.7,4.3,39.7,-39.2
48.8,20.5,1.8,-4.9,8.2,-8.4
48.8,2.3,82.4,61.2,31.9,-32.5
14.4,-15.4,0.6,-5.2,1.2,-0.9
169.0,-2.2,0.2,0.4,25.8,-26.3
16.8,-49.8,0.5,0.3,18.8,-18.4
-17.3,28.5,0.2,-3.9,9.8,-9.2
-17.3,12.2,7.0,53.2,23.8,-23.1
16.8,-7.1,-8.8,-1.3,28.3,-28.1
164.0,103.2,7.1,6.0,36.0,-36.6
-9.5,-14.7,42.8,9.0,39.3,-39.0
18.3,-4.0,-23.4,-3.1,26.2,-26.0
18.3,-5.7,103.6,12.4,22.9,-22.0
-9.5,-34.4,6.6,-7.6,1.6,-0.9
130.0,61.6,-11.4,21.8,5.7,-6.3
-0.3,-2.5,-16.3,21.8,23.8,-24.0
15.9,41.1,3.3,-1.7,10.6,-11.2
15.9,4.1,23.8,150.3,26.2,-26.8
-0.3,-17.5,-0.8,5.3,2.5,-2.0
126.0,11.6,2.7,-0.6,32.4,-32.4
-10.5,-4.6,4.1,-0.2,18.0,-19.0
42.3,-0.0,-5.9,5.3,33.2,-33.0
42.3,-0.0,105.6,49.2,40.1,-39.3
-10.5,-18.4,0.4,-31.0,15.6,-15.4
204.0,190.0,-3.9,16.4,36.0,-36.9
-11.0,-25.1,-8.8,9.8,17.6,-16.6
36.2,-13.6,0.1,-6.2,34.8,-34.0
36.2,-19.0,121.5,207.2,5.3,-5.0
-11.0,-35.8,6.9,22.8,0.8,0.2
226.0,74.0,10.3,-6.3,34.4,-34.6
2.5,-1.2,12.9,-44.2,2.5,-1.6
-45.5,-25.8,3.8,16.0,22.9,-23.5
-45.5,-6.5,71.0,101.5,27.9,-28.6
2.5,-2.5,3.8,9.1,31.5,-31.4
152.0,57.6,2.9,1.4,4.9,-5.9
0.8,-13.3,1.5,0.3,37.3,-37.7
-6.7,-5.6,0.4,9.1,34.0,-33.7
-6.7,-13.0,87.6,31.4,22.1,-22.2
0.8,-11.1,-20.2,-16.3,36.5,-36.4
128.0,183.0,-2.5,11.0,20.9,-20.6
-13.2,-0.8,-1.8,8.2,15.2,-14.6
41.1,-0.5,-22.8,-7.2,25.4,-26.2
41.1,-0.7,63.0,66.8,12.7,-13.2
-13.2,-1.7,-0.6,3.7,19.2,-18.9
117.0,124.8,9.2,-3.4,21.7,-21.7
0.4,6.0,27.6,-20.7,13.1,-13.4
24.7,0.8,-6.5,0.7,10.6,-11.1
24.7,1.9,68.8,15.6,13.9,-14.7
0.4,1.0,5.4,-6.1,8.6,-9.4
85.4,16.8,-1.1,4.8,38.5,-38.1
6.0,9.4,-0.9,5.9,0.4,0.6
36.4,-24.6,4.1,-9.2,25.0,-24.2
36.4,-35.1,113.4,73.0,26.2,-26.1
6.0,4.7,-1.0,-23.3,30.7,-31.7
137.0,154.8,2.5,-3.8,23.8,-24.7
0.6,-3.0,0.5,-4.7,16.0,-15.8
10.0,2.4,-2.4,-2.3,34.4,-34.7
10.0,3.2,126.0,119.7,40.5,-40.9
0.6,-12.1,4.9,-2.9,27.4,-28.4
165.0,14.5,-3.4,-25.2,2.9,-3.4
12.0,-6.5,-2.3,-20.2,18.0,-17.0
-14.9,8.1,5.4,-1.0,29.5,-29.4
-14.9,2.7,13.5,66.8,29.5,-28.5
12.0,-0.7,1.1,0.8,39.3,-39.5
122.0,43.9,5.9,-7.1,0.4,-0.3
8.5,-2.8,4.4,-14.3,27.0,-27.8
11.2,65.1,10.6,0.3,7.8,-6.9
11.2,27.9,38.0,16.9,36.9,-36.1
8.5,-25.5,-2.9,-6.2,18.8,-18.0
191.0,33.6,13.0,-5.6,0.8,-0.6
4.6,-22.3,13.0,-1.9,39.3,-38.3
-12.4,26.8,-13.0,-12.5,33.2,-33.9
-12.4,20.1,81.5,81.9,3.7,-4.4
4.6,-14.9,9.0,-3.2,39.3,-40.0
183.0,131.2,0.3,18.6,15.6,-16.0
34.0,-10.6,0.6,11.6,21.7,-21.5
-38.7,-18.6,20.3,-4.7,20.1,-20.0
-38.7,-14.9,63.0,31.4,39.3,-40.3
34.0,-7.1,-4.3,-1.3,34.0,-34.1
129.0,93.5,4.7,30.5,39.7,-40.2
5.9,6.6,23.6,21.8,27.4,-27.6
-0.2,-38.6,-1.3,-2.6,0.4,-0.1
-0.2,-4.8,83.6,74.4,12.7,-12.0
5.9,10.6,-2.6,-5.5,1.2,-2.1
