-122.0,-179.0,-32.4,-64.2,22.9,-23.5
236.0,208.0,-43.2,-42.8,44.4,-44.5
-20.8,-34.1,102.5,49.6,5.7,-5.2
-20.8,-14.6,130.9,95.7,51.6,-52.2
236.0,166.4,-23.8,-13.3,65.9,-66.9
482.0,151.6,52.5,15.6,40.1,-40.3
-116.0,-54.0,26.3,39.0,65.9,-66.0
115.0,5.1,-4.8,-53.2,138.9,-139.5
115.0,10.1,-292.0,-370.0,131.8,-132.7
-116.0,-32.4,386.0,124.4,106.0,-106.8
-394.0,-264.6,-196.0,-117.6,27.2,-27.4
315.0,261.0,-49.0,-50.4,24.3,-23.6
-85.0,-175.0,270.2,279.9,65.9,-65.7
-85.0,-70.0,-1.2,-72.6,110.3,-111.2
315.0,116.0,15.5,174.3,71.6,-71.0
-331.0,-74.6,-11.5,-24.6,137.5,-137.3
367.0,133.6,-34.5,-24.6,45.8,-46.6
-46.6,-86.9,31.0,124.5,87.4,-88.1
-46.6,-96.5,197.0,42.9,134.6,-133.9
367.0,116.9,2.9,-0.2,116.0,-116.3
333.0,208.0,27.0,47.7,10.0,-9.2
-67.3,-12.8,33.8,14.3,54.4,-54.8
86.2,25.4,9.6,-1.0,28.6,-29.0
86.2,25.4,-82.4,-220.5,38.7,-39.1
-67.3,-89.6,385.0,37.7,77.3,-78.3
-444.0,-167.2,-207.0,-115.8,90.2,-90.8
357.0,405.0,-207.0,-57.9,121.7,-121.4
-130.0,-17.9,231.0,377.0,67.3,-66.3
-130.0,-89.5,-3.6,16.7,131.8,-132.0
357.0,81.0,30.8,31.8,138.9,-138.6
-243.0,-129.6,-18.8,-33.6,140.4,-139.8
255.0,31.5,-56.3,-75.5,61.6,-61.1
-13.7,-99.0,92.4,42.4,5.7,-4.8
-13.7,-132.0,243.0,106.8,94.5,-94.7
255.0,126.0,-107.1,-81.6,30.1,-29.1
226.0,120.8,94.5,10.3,58.7,-59.2
-14.5,58.0,73.5,20.6,81.6,-80.6
103.0,-11.8,-76.5,-57.1,101.7,-101.7
103.0,-27.6,-213.6,-183.0,35.8,-36.8
-14.5,45.1,311.4,60.8,90.2,-90.3
-449.0,-456.0,-27.0,-121.1,65.9,-65.5
470.0,376.8,-13.5,-34.6,121.7,-121.2
-183.0,-45.6,207.6,152.0,101.7,-102.4
-183.0,-136.8,-212.0,-48.0,120.3,-119.7
470.0,188.4,156.0,114.6,645.9,-645.8
37.7,59.3,-56.7,-37.8,813.3,-812.3
162.0,85.8,-63.8,-28.4,1255.1,-1254.5
