57.5,128.7,-8.4,-1.8,64.4,-63.4
-9.2,-0.5,-12.0,-0.4,31.5,-30.6
9.0,-5.5,2.8,13.2,347.5,-348.3
9.0,-13.8,14.7,165.6,529.7,-529.0
-9.2,-1.0,-14.6,-0.7,1024.0,-1023.8
92.6,41.4,2.4,8.9,758.2,-759.2
0.6,-16.7,2.2,26.6,266.2,-267.1
-16.6,2.6,-5.8,-2.0,-19.1,18.5
-16.6,2.6,124.8,201.0,-272.1,273.1
0.6,-16.7,2.0,0.9,-503.2,502.4
155.0,119.7,-15.5,-5.5,-150.3,151.1
27.0,-1.8,-3.1,-6.3,48.3,-47.9
-60.6,5.0,0.7,4.7,28.8,-29.8
-60.6,10.0,147.2,15.3,6.0,-6.5
27.0,-5.4,10.2,13.5,50.3,-50.2
61.0,93.6,-4.0,1.1,30.9,-30.0
36.6,-9.1,-5.4,5.7,57.7,-57.2
10.5,36.8,10.2,13.5,55.7,-56.5
10.5,32.7,179.2,17.1,2.0,-1.0
36.6,-10.3,1.4,-2.1,17.4,-18.1
127.0,140.7,-21.5,0.9,61.1,-61.2
-8.9,-6.0,-12.3,3.6,50.3,-51.2
23.3,6.6,14.2,-10.3,61.7,-61.1
23.3,9.9,91.6,70.7,20.8,-20.3
-8.9,-4.5,0.8,-2.5,35.6,-36.6
102.0,147.0,-8.9,15.3,26.8,-27.1
-15.8,-9.7,-1.3,3.8,37.6,-37.7
51.7,25.8,2.5,-2.5,6.0,-6.6
51.7,25.8,97.3,88.2,58.4,-58.7
-15.8,-17.0,-8.3,2.0,44.9,-44.4
154.0,42.4,38.5,2.4,59.0,-59.6
2.4,-19.8,38.5,10.7,47.0,-47.5
3.8,24.1,-6.7,1.8,8.1,-7.2
3.8,5.4,31.8,6.4,53.0,-53.3
2.4,-17.3,-17.2,-23.6,24.2,-23.5
155.0,49.7,39.1,4.1,66.4,-66.0
4.8,-15.2,19.6,20.6,47.0,-46.5
-2.4,61.7,-24.6,-15.7,40.3,-39.6
-2.4,26.5,57.6,31.6,28.2,-28.0
4.8,-15.2,3.6,-9.8,30.2,-30.4
175.0,33.4,19.9,34.9,36.9,-36.8
-3.6,-4.0,2.2,34.9,30.9,-31.5
20.6,3.0,2.1,-3.2,39.6,-40.6
20.6,5.0,165.0,73.8,63.1,-63.0
-3.6,-4.0,7.7,5.6,65.7,-65.9
183.0,51.0,0.1,-15.0,14.8,-15.5
24.5,-15.2,0.1,-37.4,44.3,-43.4
-18.3,1.5,7.7,1.6,3.4,-3.5
-18.3,13.6,83.4,78.6,23.5,-24.3
24.5,-22.8,-2.6,-2.3,22.8,-22.1
185.0,112.5,15.3,19.1,6.7,-5.7
2.1,-10.0,34.5,10.6,21.5,-21.5
5.2,1.0,-15.5,-2.3,56.4,-56.4
5.2,10.4,108.0,117.0,24.8,-24.2
2.1,-16.8,-16.9,14.7,37.6,-38.0
172.0,74.0,17.7,-8.7,3.4,-4.1
3.8,3.5,7.6,-8.7,35.6,-36.3
-12.0,-2.8,-8.4,2.1,40.3,-40.3
-12.0,-8.5,42.4,126.9,55.7,-55.4
3.8,1.8,-6.5,1.7,49.0,-48.8
82.2,88.8,-0.7,7.4,26.2,-26.3
2.7,6.0,-6.1,1.9,0.7,-1.1
0.7,-16.9,-2.6,17.2,33.5,-34.5
0.7,-4.8,109.0,52.8,4.0,-4.6
2.7,1.5,-11.3,-7.1,201.9,-202.5
155.0,36.0,1.9,7.2,469.0,-468.6
1.2,-20.6,3.8,12.0,798.9,-798.7
-47.9,5.1,-12.7,-2.0,880.1,-880.3
-47.9,2.5,76.0,166.0,483.5,-482.7
1.2,-12.8,-2.5,-8.3,-9.1,8.4
46.5,67.2,15.3,28.2,-449.6,450.5
-10.3,8.9,3.8,21.1,-550.0,549.9
41.2,-5.2,-2.0,-13.9,-160.5,159.9
41.2,-10.4,99.9,154.7,50.3,-50.4
-10.3,2.7,3.3,15.3,34.2,-34.7
103.0,139.5,-23.1,-2.9,9.4,-10.0
22.2,16.0,-11.6,-11.6,59.0,-58.9
2.6,-22.6,1.7,13.6,57.0,-57.5
2.6,-13.6,151.0,171.2,7.4,-8.3
22.2,9.6,-12.5,0.5,9.4,-8.9
140.0,11.7,-1.1,-2.6,10.7,-10.1
15.2,-15.3,-0.9,-0.6,33.5,-33.2
-3.4,23.2,-1.4,2.0,51.7,-51.8
-3.4,9.3,57.6,171.0,28.8,-28.0
15.2,-10.7,-9.9,2.4,62.4,-62.5
145.0,105.0,-8.9,-0.6,30.9,-31.7
10.8,0.7,-5.3,-0.6,43.6,-43.9
-5.2,-4.2,-7.7,4.0,43.6,-42.8
-5.2,-3.7,51.6,35.9,17.4,-17.9
10.8,2.8,-5.8,-7.1,27.5,-26.8
124.0,157.5,1.3,25.3,52.3,-52.3
22.7,19.6,9.0,25.3,12.1,-12.3
-20.6,-13.6,-5.0,-6.4,48.3,-49.2
-20.6,-10.6,49.2,80.5,18.1,-18.0
22.7,13.1,-11.8,-21.8,61.7,-62.3
118.0,146.0,10.9,13.0,10.7,-10.9
-1.7,-4.6,16.4,9.8,33.5,-34.4
40.8,9.9,-13.8,-7.3,24.8,-23.9
40.8,9.9,90.0,115.2,55.7,-56.7
-1.7,-4.1,-8.7,-22.2,60.4,-61.3
204.0,15.3,14.3,6.0,4.7,-3.8
19.2,-12.8,16.1,6.0,34.2,-33.3
-2.4,3.4,-10.9,-8.3,30.2,-31.1
-2.4,3.4,38.7,12.7,41.6,-42.3
19.2,-4.3,-11.7,-6.2,65.7,-66.0
145.0,22.4,26.4,-6.2,40.9,-41.2
16.1,7.6,3.8,-10.9,59.7,-59.1
36.6,-0.8,-7.8,-2.1,26.8,-25.8
36.6,-2.5,137.6,30.8,6.7,-7.1
16.1,2.2,-1.6,-25.4,2.0,-1.2
160.0,163.2,-1.5,10.8,14.8,-14.7
1.8,0.5,-5.9,21.5,14.1,-14.5
31.2,-9.9,-12.5,-2.5,40.3,-40.9
31.2,-39.8,168.0,26.2,27.5,-27.3
1.8,0.5,7.1,-4.7,65.1,-65.4
198.0,35.7,-61.6,10.6,32.9,-33.4
-1.2,0.6,-54.8,6.1,23.5,-24.1
-11.5,-11.7,5.1,-9.4,55.7,-55.6
-11.5,-5.9,49.2,14.3,21.5,-20.9
-1.2,0.4,1.7,15.5,62.4,-61.6
95.7,37.3,-27.5,-19.7,47.6,-48.3
-5.1,-0.8,-34.4,-19.7,36.9,-36.3
31.1,-6.9,13.7,3.1,34.2,-33.2
31.1,-4.6,34.8,93.0,4.7,-4.5
-5.1,-0.8,-13.3,-10.7,36.9,-36.7
143.0,77.7,3.6,1.9,51.7,-52.3
-14.3,0.5,0.4,1.3,22.1,-23.0
34.4,-2.1,-8.0,-7.2,55.7,-56.3
34.4,-2.1,50.0,84.8,61.1,-61.0
-14.3,0.3,-10.1,-0.6,65.1,-64.8
156.0,139.3,-9.2,-3.8,39.6,-40.5
-8.7,10.0,-11.5,-4.7,28.2,-27.7
-12.0,-5.8,-10.1,-0.6,58.4,-58.8
-12.0,-5.8,8.1,104.3,24.2,-23.4
-8.7,3.8,-0.2,-6.7,57.0,-56.2
81.4,99.9,-14.3,12.6,6.0,-5.1
-12.1,0.5,-3.2,31.6,42.3,-41.7
-13.7,0.8,-1.9,-4.2,38.9,-38.6
-13.7,0.2,31.2,134.0,63.1,-63.8
-12.1,0.1,2.0,-6.5,46.3,-46.2
49.0,32.4,-19.7,22.3,49.0,-50.0
-9.8,-3.9,-16.4,27.9,46.3,-45.4
7.8,10.8,5.0,-21.6,44.3,-44.4
7.8,15.4,71.5,232.0,42.9,-42.9
-9.8,-5.1,9.5,0.0,25.5,-25.6
89.0,164.5,-13.6,-16.5,65.1,-66.1
-21.3,20.2,-40.8,-4.1,238.8,-238.5
14.6,-25.8,3.6,0.0,541.2,-541.4
14.6,-36.8,26.8,49.6,803.2,-804.2
-21.3,14.1,27.9,-1.0,713.6,-714.5
81.2,100.2,-23.0,3.5,31.4,-31.6
