-429.0,-295.8,-115.8,-83.2,45.2,-44.2
368.0,263.9,-57.9,-20.8,76.4,-75.6
-218.0,-182.0,140.4,85.8,4.7,-4.6
-218.0,-145.6,-199.5,-81.0,76.4,-77.1
368.0,113.1,180.0,170.4,143.4,-142.4
-300.0,-134.4,-101.5,-78.7,82.6,-82.5
308.0,153.5,-121.8,-61.2,132.5,-132.6
-152.0,-106.0,180.0,213.0,107.5,-107.7
-152.0,-106.0,173.6,130.4,28.0,-27.0
308.0,30.7,-12.6,-50.9,123.1,-122.1
301.0,228.2,67.3,49.3,6.2,-5.7
-101.0,-106.4,22.4,24.6,121.5,-122.1
5.8,23.1,-25.2,-42.4,9.3,-10.1
5.8,37.0,-315.9,-345.0,126.2,-125.9
-101.0,-79.8,92.4,279.6,14.0,-14.4
-572.0,-41.0,-63.0,-234.0,40.5,-41.3
450.0,152.8,-210.0,-78.0,154.3,-154.1
-243.0,-70.5,277.2,326.2,56.1,-56.1
-243.0,-94.0,-62.0,-187.6,17.1,-16.2
450.0,38.2,136.2,274.4,10.9,-11.7
-387.0,-188.1,-31.5,-142.4,39.0,-39.2
404.0,68.8,-39.4,-178.0,48.3,-47.3
-145.0,-173.7,181.6,171.5,20.3,-20.7
-145.0,-57.9,95.1,108.6,104.4,-105.3
404.0,34.4,-75.0,-148.0,135.6,-136.6
218.0,117.6,10.1,28.4,4.7,-5.0
-77.1,19.1,101.0,31.6,132.5,-133.2
28.2,-2.0,-30.0,-88.8,62.3,-63.2
28.2,-5.9,-437.0,-172.2,21.8,-21.4
-77.1,2.7,285.6,198.4,35.8,-36.8
-475.0,-290.5,-74.4,-79.6,85.7,-85.8
378.0,361.8,-93.0,-119.4,127.8,-126.9
-174.0,-187.2,35.7,148.8,152.7,-153.4
-174.0,-140.4,-77.6,-1.9,106.0,-105.4
378.0,241.2,54.6,133.6,56.1,-55.6
-183.0,-50.2,-10.2,-31.3,93.5,-94.3
257.0,295.0,-20.4,-7.8,14.0,-14.0
-102.0,-44.4,245.7,66.8,31.2,-30.2
-102.0,-33.3,115.0,224.0,101.3,-101.9
257.0,177.0,-18.9,-161.1,76.4,-76.8
354.0,60.4,9.1,34.8,155.8,-156.3
-152.0,-36.0,6.1,81.2,28.0,-27.3
79.5,25.3,-21.6,-89.5,45.2,-45.4
79.5,25.3,-303.6,-330.6,79.5,-79.4
-152.0,-24.0,77.8,211.2,28.0,-28.0
-464.0,-189.2,-45.4,-70.0,130.9,-130.9
399.0,163.6,-204.3,-17.5,26.5,-26.2
-202.0,-206.0,389.0,246.4,123.1,-122.5
-202.0,-206.0,-114.8,-73.2,98.2,-98.7
399.0,286.3,25.0,43.2,135.6,-134.9
-405.0,-139.2,-14.2,-55.0,54.5,-54.8
330.0,251.0,-71.0,-64.1,90.4,-91.4
-129.0,-107.1,25.0,108.0,144.9,-145.2
-129.0,-11.9,271.6,98.7,149.6,-149.4
330.0,25.1,-125.1,1.5,84.1,-84.7
333.0,99.6,10.3,28.0,65.4,-64.5
-137.0,-84.5,36.1,17.5,129.3,-130.1
64.5,28.9,-27.8,1.9,104.4,-104.0
64.5,12.8,-142.8,-184.5,17.1,-16.8
-137.0,-18.8,108.0,254.4,126.2,-126.8
-503.0,-540.0,-80.0,-50.7,63.9,-64.7
375.0,253.0,-128.0,-101.4,56.1,-56.4
-193.0,-224.1,36.0,318.0,118.4,-117.4
-193.0,-99.6,-400.8,-307.8,10.9,-10.1
375.0,303.6,211.5,228.0,70.1,-69.4
-159.0,-57.0,-12.7,-127.0,154.3,-155.2
252.0,566.0,-38.1,-38.1,73.2,-73.1
-178.0,-100.0,338.4,76.0,146.5,-147.5
-178.0,-100.0,132.8,293.6,63.9,-63.6
252.0,226.4,-16.7,-59.0,149.6,-150.6
156.0,28.9,26.9,36.7,7.8,-7.4
-51.8,19.8,6.7,44.0,31.2,-31.6
37.4,-7.3,-14.3,-82.6,59.2,-60.1
37.4,-12.8,-474.0,-183.4,73.2,-72.8
-51.8,4.0,45.2,242.1,154.3,-154.9
-586.0,-334.4,-137.5,-123.0,144.9,-144.2
429.0,152.0,-275.0,-82.0,28.0,-27.8
-166.0,-136.8,452.0,26.9,73.2,-72.5
-166.0,-22.8,-105.0,-25.6,146.5,-146.1
429.0,190.0,191.1,33.8,141.8,-141.4
-446.0,-116.0,-81.0,-4.9,28.0,-27.0
378.0,191.2,-27.0,-39.0,4.7,-5.7
-119.0,-104.0,273.0,152.1,12.5,-12.6
-119.0,-104.0,49.3,31.4,82.6,-81.7
378.0,71.7,-40.4,-33.5,81.0,-81.3
-31.6,108.4,4.5,25.0,60.8,-60.2
85.0,-27.2,20.2,11.1,71.7,-71.4
-2.9,8.2,-80.8,-50.2,32.7,-33.0
-2.9,41.2,-111.3,-340.8,59.2,-59.8
85.0,-27.2,311.4,156.8,143.4,-143.2
-513.0,-286.0,-133.8,-20.8,60.8,-60.7
402.0,107.7,-44.6,-104.0,20.3,-20.3
-193.0,-175.2,276.8,117.6,116.9,-116.8
-193.0,-109.5,-156.1,-57.6,54.5,-55.3
402.0,215.4,153.0,358.0,29.6,-30.5
-447.0,-212.0,-90.0,-14.0,40.5,-39.8
410.0,51.6,-150.0,-14.0,39.0,-38.7
-176.0,-41.7,214.2,358.0,146.5,-146.5
-176.0,-55.6,362.0,52.8,118.4,-117.9
410.0,129.0,-58.5,-64.8,110.6,-111.1
175.0,148.8,58.7,64.3,65.4,-65.1
-88.0,-41.6,19.6,12.9,60.8,-61.5
58.6,-0.1,-39.0,-55.5,43.6,-43.0
58.6,-0.0,-283.5,-190.8,26.5,-26.6
-88.0,-31.2,200.4,70.2,65.4,-66.0
-338.0,-80.8,-63.6,-15.1,1.6,-1.0
311.0,174.0,-47.7,-45.3,65.4,-64.9
-208.0,-38.2,200.4,315.9,82.6,-83.0
-208.0,-152.8,-136.8,-124.2,73.2,-72.6
311.0,104.4,154.0,138.0,84.1,-83.9
-148.0,-83.2,-100.8,-6.4,141.8,-142.3
228.0,25.4,-100.8,-12.7,81.0,-80.4
-99.1,-98.4,269.5,138.0,49.9,-50.7
-99.1,-61.5,238.0,40.9,28.0,-28.7
228.0,101.6,-66.8,-125.3,39.0,-38.9
125.0,278.6,60.3,10.3,53.0,-53.4
-17.7,-120.0,24.1,51.3,95.1,-96.1
27.6,22.0,-66.8,-107.4,73.2,-72.4
27.6,8.8,-63.4,-46.8,34.3,-34.5
-17.7,-36.0,186.6,344.0,81.0,-81.1
-463.0,-363.2,-21.9,-22.8,132.5,-132.9
428.0,423.0,-65.7,-68.4,17.1,-16.2
-272.0,-242.1,186.6,387.0,99.7,-99.9
-272.0,-26.9,-107.4,-240.6,130.9,-129.9
428.0,380.7,169.2,126.0,140.2,-139.9
-305.0,-98.4,-36.6,-91.2,155.8,-155.5
392.0,113.0,-12.2,-91.2,129.3,-130.1
-184.0,-66.6,225.6,420.0,28.0,-27.7
-184.0,-44.4,79.5,248.5,87.3,-87.8
392.0,22.6,-56.5,-12.6,141.8,-141.4
352.0,15.8,29.8,24.0,39.0,-38.1
-139.0,15.4,35.8,9.6,91.9,-92.5
20.9,-17.4,-47.1,-50.4,29.6,-30.5
20.9,-13.1,-31.2,-220.5,73.2,-72.4
-139.0,13.7,346.0,131.2,70.1,-70.6
-238.0,-500.8,-80.8,-22.4,35.8,-36.5
252.0,46.2,-202.0,-44.8,135.6,-136.3
-226.0,-160.2,276.8,328.0,149.6,-149.5
-226.0,-267.0,-27.4,-143.0,116.9,-117.7
252.0,92.4,229.0,61.8,71.7,-71.1
-187.0,-103.8,-29.2,-45.2,113.8,-113.9
221.0,160.5,-11.7,-33.9,57.7,-57.9
-76.4,-116.0,206.1,61.8,113.8,-114.2
-76.4,-46.4,23.9,147.0,49.9,-50.2
221.0,53.5,-22.3,-124.0,124.7,-124.4
440.0,50.6,44.5,61.8,115.3,-114.9
-192.0,46.1,26.7,72.1,112.2,-113.0
63.9,-11.6,-5.6,-12.4,96.6,-96.7
63.9,-6.9,-220.2,-317.8,120.0,-120.5
-192.0,26.3,256.2,74.6,85.7,-85.0
-338.0,-122.8,-50.1,-141.4,74.8,-74.8
351.0,114.4,-167.0,-121.2,59.2,-58.5
-193.0,-208.0,366.0,335.7,171.4,-172.0
-193.0,-62.4,-33.3,-58.8,2252.0,-2251.3
351.0,28.6,51.6,122.8,904.6,-905.3
-285.0,-113.4,-19.7,-94.2,-1475.0,1476.0
360.0,106.5,-39.4,-37.7,220.6,-220.7
-203.0,-87.4,232.2,276.3,74.8,-74.2
-203.0,-78.7,293.6,81.9,141.8,-142.8
360.0,170.4,-90.1,-30.6,74.8,-74.3
248.0,326.0,11.7,1.2,12.5,-11.7
-126.0,-34.0,23.4,3.7,98.2,-98.9
74.8,29.6,-45.0,-61.2,148.0,-148.8
74.8,44.4,-237.6,-166.5,81.0,-81.0
-126.0,-59.4,222.6,243.2,14.0,-13.2
-351.0,-517.5,-43.8,-162.4,137.1,-136.1
308.0,186.4,-14.6,-185.6,14.0,-13.7
-210.0,-26.0,111.3,152.0,74.8,-74.3
-210.0,-130.0,-44.4,-83.7,63.9,-63.3
308.0,46.6,135.0,146.8,116.9,-117.0
-155.0,-187.6,-11.8,-108.6,20.3,-19.4
227.0,205.8,-106.2,-181.0,42.1,-41.2
-78.8,-89.0,135.0,146.8,90.4,-90.8
-78.8,-53.4,163.8,48.0,77.9,-78.2
227.0,274.4,-7.2,-51.5,151.2,-150.8
317.0,362.0,79.7,45.6,130.9,-130.9
-150.0,-29.6,31.9,22.8,127.8,-127.5
101.0,3.2,-7.2,-66.2,676.3,-677.0
101.0,25.3,-211.6,-110.4,1266.6,-1266.3
-150.0,-133.2,510.0,317.6,1905.5,-1905.0
-437.0,-28.7,-117.6,-101.6,2187.4,-2187.3
357.0,248.0,-78.4,-177.8,1435.4,-1435.4
-186.0,-159.2,204.0,39.7,897.0,-897.3
-186.0,-19.9,-75.9,-42.9,113.7,-114.1
357.0,74.4,306.9,145.6,-499.9,499.3
-194.0,-8.8,-18.5,-49.2,90.4,-90.2
273.0,50.1,-55.4,-36.9,154.3,-154.7
