331.0,33.8,28.8,23.3,114.4,-113.9
-16.7,-11.2,-0.9,-7.2,26.4,-26.8
81.1,18.2,-2.9,-19.2,96.8,-96.7
-7.6,-58.6,72.1,38.8,121.9,-121.9
-7.6,-83.7,61.7,433.0,23.9,-23.7
81.1,109.2,7.8,-23.2,20.1,-19.7
223.0,151.9,14.3,10.7,47.8,-48.3
-65.7,-12.8,7.2,10.7,124.5,-123.5
39.1,1.3,3.1,-69.6,74.2,-73.2
39.1,7.7,-23.8,33.3,17.6,-17.5
-65.7,-10.3,146.4,7.5,20.1,-20.4
-145.0,-1.8,-100.0,-27.0,607.2,-606.5
90.0,59.0,-37.5,-6.7,996.2,-996.9
-60.3,-24.3,146.4,10.0,1785.4,-1786.4
-60.3,-56.8,-21.6,-155.0,1615.5,-1614.9
90.0,22.1,66.0,64.5,1035.7,-1036.6
-267.0,3.7,-28.4,-34.6,246.6,-245.9
287.0,86.4,-56.7,-62.3,-708.6,708.9
-104.0,-56.8,49.5,43.0,-725.9,725.8
-104.0,-51.1,10.2,-20.9,103.1,-103.7
287.0,86.4,66.4,14.1,80.5,-80.3
205.0,85.6,-37.0,-2.8,32.7,-32.7
-46.8,37.4,-4.6,-1.1,16.3,-16.3
22.7,-4.9,83.0,14.1,26.4,-26.9
22.7,-11.0,-74.5,-6.2,35.2,-34.5
-46.8,42.0,143.2,34.4,110.6,-109.6
-24.5,-70.8,-31.5,-67.7,50.3,-49.5
95.5,231.2,-42.0,-13.5,114.4,-115.1
-108.0,-12.9,125.3,60.2,94.3,-93.4
-108.0,-90.3,54.4,41.2,20.1,-20.4
95.5,144.5,9.0,7.2,113.1,-113.0
81.8,-220.8,-6.2,-6.2,64.1,-64.2
46.6,242.0,-30.9,-6.2,25.1,-24.1
-37.9,-6.1,22.4,64.4,26.4,-27.4
-37.9,-18.4,207.9,89.1,69.1,-69.8
46.6,48.4,-13.8,-92.6,94.3,-93.4
155.0,61.6,21.4,33.2,96.8,-97.7
63.9,24.7,30.6,23.2,5.0,-5.4
-65.0,-23.1,-36.7,-83.3,106.9,-106.5
-65.0,-19.2,-38.2,-79.5,84.2,-85.1
63.9,16.4,204.0,97.8,56.6,-56.9
-137.0,-22.9,-16.6,-43.4,93.0,-93.3
149.0,149.6,-83.0,-7.2,108.1,-108.8
-122.0,-47.8,122.4,29.3,40.2,-40.2
-122.0,-86.1,-48.6,4.6,66.6,-66.0
149.0,18.7,207.9,66.4,31.4,-30.9
-2.1,-96.5,-38.2,-23.0,20.1,-19.4
67.4,28.2,-54.6,-15.3,41.5,-42.3
-37.4,-35.2,46.2,83.0,88.0,-87.2
-37.4,-26.4,79.2,17.1,113.1,-113.8
67.4,126.9,-52.4,46.4,15.1,-14.9
83.3,147.2,55.4,11.1,11.3,-11.6
43.1,-54.0,36.9,11.1,85.5,-86.3
-7.7,14.6,-13.1,41.8,18.9,-18.6
-7.7,19.4,-84.0,-113.4,81.7,-81.1
43.1,-67.5,37.2,64.5,67.9,-68.7
-128.0,-8.9,-84.8,-56.0,47.8,-47.0
124.0,12.5,-42.4,-126.0,95.5,-96.0
-109.0,-29.4,55.8,43.0,71.7,-72.0
-109.0,-47.1,-11.8,-72.1,11.3,-10.8
124.0,33.4,30.0,39.3,1.3,-0.3
147.0,-64.8,-3.2,-8.7,5.0,-4.1
27.0,107.4,-12.7,-43.4,115.7,-115.6
-77.4,-57.5,15.0,131.0,106.9,-107.3
-77.4,-57.5,122.4,-154.0,32.7,-31.9
27.0,143.2,-12.2,193.0,95.5,-95.0
199.0,136.8,10.0,-6.5,18.9,-18.7
-5.1,-1.4,17.4,-1.3,72.9,-72.3
-42.7,6.6,-7.4,19.3,57.8,-56.9
-42.7,13.2,-124.2,-94.5,65.4,-65.7
-5.1,-13.5,84.8,79.8,91.8,-92.4
-37.0,-38.4,-11.5,-62.3,125.7,-125.5
67.1,61.3,-8.6,-49.8,22.6,-23.6
-105.0,-25.4,31.8,66.5,25.1,-25.9
-105.0,-31.8,-176.4,-11.8,79.2,-79.9
67.1,70.0,248.4,155.0,81.7,-82.5
-150.0,39.2,-67.8,-0.9,91.8,-92.7
122.0,35.5,-25.4,-3.2,74.2,-75.0
-36.0,-49.6,276.0,77.5,6.3,-7.2
-36.0,-70.9,38.0,269.1,5.0,-4.9
122.0,14.2,0.8,-41.2,56.6,-55.7
188.0,20.9,1.5,62.6,52.8,-52.2
-81.4,26.5,7.4,41.7,57.8,-57.7
29.2,-2.3,1.9,-82.4,28.9,-28.7
29.2,-0.8,19.2,-154.4,110.6,-109.7
-81.4,11.8,9.6,123.2,23.9,-23.4
-307.0,-4.0,-44.8,-34.6,65.4,-64.8
248.0,108.5,-89.6,-43.2,21.4,-21.5
-145.0,-32.4,66.9,105.6,110.6,-109.9
-145.0,-10.8,66.0,-63.0,106.9,-106.0
248.0,77.5,40.1,209.3,27.7,-28.2
-158.0,3.9,-32.0,-53.8,101.8,-102.2
147.0,9.6,-14.2,-62.7,21.4,-21.2
-64.1,-7.5,31.2,59.8,2.5,-3.1
-64.1,-29.9,-18.2,94.5,47.8,-47.7
147.0,57.3,171.9,72.8,65.4,-64.7
32.9,138.0,-29.0,-7.0,121.9,-122.9
94.5,-9.0,-50.7,-3.5,16.3,-16.9
-55.2,4.5,152.8,7.3,46.5,-47.2
-55.2,1.1,-179.5,-128.4,81.7,-80.9
94.5,-3.6,181.8,158.4,18.9,-19.8
-132.0,-34.0,-103.2,-68.3,8.8,-8.9
137.0,155.4,-12.9,-15.2,47.8,-46.8
-121.0,-57.6,242.4,52.8,25.1,-25.3
-121.0,-115.2,-14.1,61.2,98.1,-97.4
137.0,22.2,74.6,84.0,81.7,-82.4
12.3,38.9,-1.6,-61.7,81.7,-81.5
72.9,78.4,-1.6,-44.1,123.2,-124.1
-56.5,-5.2,66.3,65.3,27.7,-26.7
-56.5,-10.4,204.8,191.8,16.3,-15.3
72.9,78.4,-6.1,-87.2,103.1,-103.2
241.0,22.4,0.0,22.7,106.9,-106.0
-93.3,78.4,0.0,11.3,101.8,-101.3
33.6,-14.0,-21.4,-21.8,45.3,-45.4
33.6,-9.4,-4.1,66.4,111.9,-112.8
-93.3,62.7,107.2,-3.3,56.6,-56.3
-98.7,-58.0,-13.0,-56.8,109.4,-110.1
103.0,56.4,-52.0,-94.7,51.5,-52.0
-84.1,-79.2,67.0,-1.5,79.2,-79.3
-84.1,-15.8,70.8,0.3,70.4,-71.0
103.0,56.4,19.8,45.0,111.9,-111.2
-315.0,-37.8,-34.5,-47.2,31.4,-30.8
287.0,40.0,-4.9,-9.4,104.3,-104.8
-103.0,-9.6,17.6,15.0,101.8,-101.7
-103.0,-6.8,-4.4,15.4,104.3,-103.9
287.0,40.0,71.4,-3.0,39.0,-39.8
134.0,49.2,-17.9,7.9,10.1,-11.1
5.0,-21.1,-29.9,23.7,36.5,-36.3
-3.4,20.2,20.4,-4.3,89.3,-88.8
-3.4,67.3,-149.1,70.7,90.5,-89.8
5.0,-21.1,167.0,44.1,91.8,-92.6
-52.6,-59.1,-49.0,-16.7,90.5,-90.2
84.2,140.4,-24.5,-50.1,47.8,-47.9
-71.9,-28.0,16.7,49.0,88.0,-88.8
-71.9,-56.0,-6.1,-3.3,31.4,-31.3
84.2,117.0,69.8,91.7,84.2,-84.8
63.1,-6.8,-3.8,-53.6,33.9,-33.0
76.6,127.2,-19.0,-29.8,80.5,-80.0
-72.5,-17.8,78.6,131.0,100.6,-100.0
-72.5,-26.7,51.9,27.7,81.7,-81.1
76.6,15.9,-27.7,26.2,1203.9,-1204.2
140.0,262.0,17.9,5.7,1234.1,-1233.3
18.1,5.3,14.9,5.7,1449.4,-1449.8
-9.2,-13.0,-20.8,52.4,1481.2,-1480.5
-9.2,-7.4,-408.6,-35.8,810.2,-809.7
18.1,5.9,63.4,189.0,263.3,-263.6
-77.7,-19.6,-88.0,-109.0,-324.9,324.1
138.0,54.0,-66.0,-32.7,-597.0,597.8
-100.0,-80.7,285.3,189.0,28.9,-29.6
-100.0,-32.3,-149.1,-13.5,30.2,-30.6
138.0,75.6,181.8,61.6,26.4,-27.4
16.5,36.9,-21.4,-60.7,12.6,-12.2
72.1,15.5,-16.0,-13.5,118.2,-117.8
-2.9,-14.4,141.4,30.8,121.9,-121.5
-2.9,-19.2,-165.6,252.0,5.0,-4.1
72.1,38.8,47.7,-59.0,44.0,-44.4
77.1,86.6,10.8,1.4,88.0,-89.0
15.6,-81.2,3.6,13.5,50.3,-50.2
35.8,32.0,79.5,-66.3,64.1,-63.8
35.8,24.9,-124.5,-111.5,79.2,-79.5
15.6,-34.8,53.1,108.0,120.7,-120.8
-119.0,88.8,-67.0,-55.2,45.3,-45.8
183.0,17.4,-75.4,-110.4,98.1,-97.4
-125.0,-60.7,53.1,172.8,32.7,-33.2
-125.0,-13.5,107.5,-4.0,42.7,-42.3
183.0,24.9,11.3,62.4,72.9,-73.9
-108.0,-77.5,-63.2,-44.2,3.8,-4.5
165.0,215.0,-63.2,-13.3,51.5,-51.6
-56.7,-27.7,3.8,104.0,96.8,-96.7
-56.7,-20.8,319.2,54.6,104.3,-103.9
165.0,86.0,-182.0,-37.6,55.3,-54.4
102.0,-18.6,16.5,3.2,1.3,-1.3
83.0,28.2,4.1,1.6,28.9,-28.5
-46.3,-2.3,-18.2,-15.0,21.4,-21.1
-46.3,-3.4,19.8,13.6,49.0,-49.1
83.0,56.4,4.6,4.1,33.9,-34.5
-149.0,-2.1,-38.5,-17.9,77.9,-77.4
179.0,77.4,-69.3,-71.4,46.5,-47.4
-105.0,-13.5,27.4,28.8,15.1,-14.4
-105.0,-40.6,-52.8,-114.0,113.1,-113.0
179.0,8.6,123.0,88.8,21.4,-22.2
77.7,51.5,-33.5,-67.3,69.1,-69.3
44.8,14.3,-41.9,-47.1,76.7,-77.7
-30.9,-43.8,41.0,74.0,123.2,-122.7
-30.9,-62.5,0.5,4.1,57.8,-57.9
44.8,50.1,128.8,62.5,18.9,-19.1
231.0,118.8,-9.5,-4.3,110.6,-111.6
-45.9,-27.8,-42.9,-5.4,123.2,-123.2
30.6,23.2,96.6,55.5,79.2,-80.2
30.6,33.2,39.3,-177.1,50.3,-50.9
-45.9,-27.8,58.7,101.2,37.7,-37.4
-54.6,-35.3,-21.8,-148.0,59.1,-59.5
204.0,97.8,-98.1,-118.4,74.2,-74.0
-166.0,-50.7,88.0,227.7,30.2,-29.8
-166.0,-57.9,-10.0,-96.0,2.5,-1.9
204.0,39.1,142.0,196.8,42.7,-42.2
-162.0,13.7,-33.9,-51.0,95.5,-94.7
231.0,58.1,-48.4,-91.8,119.4,-118.5
-54.6,-61.2,142.0,196.8,85.5,-85.0
-54.6,-61.2,25.3,104.0,16.3,-16.1
231.0,74.7,-10.2,-5.8,110.6,-110.8
264.0,2.4,57.5,3.9,8.8,-9.3
-65.5,41.8,40.3,34.7,121.9,-122.8
61.5,16.7,-20.4,-8.7,93.0,-93.3
61.5,22.2,-49.4,-1.8,39.0,-38.0
-65.5,23.2,37.7,32.6,54.1,-53.2
-120.0,-132.3,-46.9,-61.6,84.2,-84.7
186.0,193.5,-39.0,-43.1,86.7,-85.7
-106.0,-42.0,75.4,16.3,60.3,-59.5
-106.0,-84.0,36.8,-12.7,20.1,-20.7
186.0,150.5,46.5,109.2,114.4,-113.9
-118.0,-28.8,-6.4,-6.7,8.8,-8.9
150.0,39.3,-19.1,-33.6,119.4,-120.3
-15.9,-34.7,23.3,156.0,44.0,-43.7
-15.9,-39.1,12.5,81.0,76.7,-77.6
150.0,91.7,3.7,-15.0,42.7,-42.6
204.0,-77.0,-11.2,4.9,77.9,-78.2
-24.5,115.8,-8.8,21.9,52.8,-52.8
24.9,-3.9,2.8,-7.5,79.2,-79.1
24.9,-0.7,-15.7,-44.1,99.3,-98.6
-24.5,173.7,154.8,43.3,88.0,-88.7
-138.0,-63.0,-13.6,-42.6,76.7,-76.0
106.0,66.5,-54.4,-42.6,5.0,-4.3
-28.8,-6.2,68.8,26.0,105.6,-106.2
-28.8,-43.6,-30.3,-7.0,84.2,-84.0
106.0,26.6,71.6,15.9,65.4,-66.3
-252.0,-47.2,-60.6,-57.5,22.6,-22.7
276.0,124.0,-51.9,-41.1,59.1,-59.7
-84.7,-1.3,35.8,15.9,114.4,-114.7
-84.7,-2.5,207.0,19.7,106.9,-106.5
276.0,31.0,-18.5,24.3,99.3,-99.4
190.0,149.5,15.5,-5.5,90.5,-90.6
2.7,-10.3,1.6,-16.4,52.8,-53.6
7.4,62.6,-6.9,64.8,69.1,-68.9
7.4,34.8,2.2,-61.1,115.7,-116.4
2.7,-92.7,28.6,50.8,62.9,-62.3
38.4,-115.8,-58.5,-84.0,32.7,-33.7
95.5,70.4,-58.5,-94.5,20.1,-19.9
-112.0,-60.5,64.3,76.2,3.8,-3.4
-112.0,-25.9,0.2,-29.1,111.9,-112.5
95.5,176.0,66.0,48.4,25.1,-25.4
110.0,-189.0,-43.5,-32.8,91.8,-90.9
44.5,209.3,-43.5,-46.0,95.5,-95.4
-35.5,-35.8,77.0,60.5,80.5,-81.3
-35.5,-53.8,22.8,203.4,26.4,-26.6
44.5,209.3,27.0,-43.8,115.7,-115.2
-36.3,81.0,-13.1,3.1,5.0,-6.0
191.0,29.1,-11.7,15.7,11.3,-12.2
-72.4,-10.4,31.5,-78.8,52.8,-52.0
-72.4,-34.8,-288.8,-48.8,373.4,-373.9
191.0,72.8,232.0,80.5,605.3,-604.8
-359.0,-107.0,-101.6,-8.0,1462.8,-1462.2
303.0,158.4,-38.1,-63.9,1552.5,-1551.6
-129.0,-45.5,58.0,92.0,1761.5,-1760.9
-129.0,-38.0,-216.0,-33.0,1161.8,-1162.6
303.0,158.4,240.0,10.6,557.0,-556.2
-23.5,71.4,-50.9,-27.7,145.3,-145.9
82.9,84.0,-63.6,-13.8,-407.4,406.6
-16.3,-44.1,168.0,42.4,67.9,-68.8
-16.3,-79.4,147.0,-79.0,28.9,-29.5
82.9,46.6,8.4,52.6,105.6,-104.9
256.0,274.0,-10.9,-80.2,111.9,-112.8
-30.6,-21.8,-21.8,-44.6,62.9,-62.1
0.0,39.7,33.7,263.0,67.9,-68.6
0.0,17.0,-66.9,-408.0,11.3,-11.6
-30.6,-98.1,187.0,436.0,31.4,-32.4
-20.5,116.2,-19.6,-19.6,47.8,-46.9
134.0,-1.5,-88.1,-39.2,49.0,-49.7
-130.0,-37.9,56.1,348.8,26.4,-26.0
-130.0,-66.3,-30.6,-74.4,1.3,-0.9
134.0,-3.3,14.2,72.1,44.0,-43.4
177.0,0.4,-29.3,-4.7,37.7,-37.2
22.0,60.0,-33.5,-7.5,50.3,-51.2
-49.3,-84.9,113.6,72.1,93.0,-93.9
-49.3,-66.0,186.5,235.2,96.8,-97.0
22.0,60.0,-94.5,-25.3,71.7,-72.3
-4.4,92.4,27.8,2.7,33.9,-33.6
102.0,-1.7,18.6,1.8,1.3,-0.4
-29.9,23.7,-108.0,-25.3,123.2,-122.9
-29.9,2.6,-14.7,-44.2,66.6,-67.6
102.0,-2.1,16.8,22.9,135.8,-135.9
-213.0,80.8,-28.4,-4.8,874.6,-875.4
167.0,19.6,-34.1,-19.1,1243.6,-1244.4
-81.6,-25.1,8.4,15.2,1485.6,-1486.5
-81.6,-50.1,-72.1,12.3,1739.9,-1739.7
167.0,39.2,71.6,68.5,1271.3,-1271.5
-20.4,-8.4,-39.2,-50.0,971.4,-970.6
87.3,65.5,-49.0,-16.7,979.7,-979.5
-38.1,-6.0,35.8,97.9,109.9,-109.6
-38.1,-6.0,133.6,42.0,-414.0,414.7
87.3,78.6,-2.7,-31.2,30.2,-31.1
173.0,18.5,1.8,17.5,67.9,-68.0
-34.6,26.2,14.8,14.0,108.1,-108.3
29.8,0.6,-10.6,-62.4,25.1,-24.3
29.8,1.9,-6.0,-43.8,80.5,-81.0
-34.6,43.6,87.5,81.6,25.1,-24.3
-454.0,-71.6,-6.6,-88.2,118.2,-118.7
317.0,151.2,-32.8,-58.8,70.4,-69.9
-110.0,-43.6,8.8,108.8,28.9,-28.6
-110.0,-76.3,18.9,-147.2,42.7,-43.4
317.0,170.1,56.7,68.7,7.5,-7.8
-213.0,-67.5,-48.2,-45.2,95.5,-96.2
202.0,77.0,-20.7,-33.9,104.3,-105.2
-53.4,-60.7,28.4,206.1,40.2,-40.4
-53.4,-47.2,190.8,98.8,13.8,-14.5
202.0,107.8,8.9,-24.1,106.9,-107.8
-184.0,100.8,-7.7,2.4,3.8,-4.2
159.0,-36.8,-6.8,1.6,110.6,-110.5
18.0,9.5,20.7,-43.4,124.5,-123.5
18.0,10.8,-39.1,5.6,248.9,-249.6
159.0,-14.7,155.0,14.9,1367.3,-1368.3
-249.0,-133.8,-21.2,-7.6,1310.4,-1311.4
177.0,86.4,-106.0,-37.9,52.9,-52.8
-83.8,-27.6,155.0,19.9,-692.7,693.4
-83.8,-41.4,8.9,-82.0,6.3,-6.4
177.0,86.4,86.2,84.0,31.4,-31.3
215.0,-36.1,-23.6,-11.8,80.5,-81.1
12.6,20.8,-23.6,-53.2,35.2,-35.0
-70.2,-26.5,95.8,126.0,116.9,-115.9
-70.2,-4.4,136.5,-44.2,105.6,-106.0
12.6,10.4,-3.7,190.0,105.6,-104.6
456.0,245.7,6.6,28.0,61.6,-60.8
-182.0,-22.5,10.6,15.6,98.1,-98.1
20.6,9.5,-5.5,38.0,33.9,-34.4
20.6,12.7,-16.8,-88.0,108.1,-108.1
-182.0,-37.6,156.1,14.1,119.4,-118.8
49.5,1.9,-102.2,-43.1,47.8,-47.9
45.7,16.5,-58.4,-49.3,80.5,-79.7
-77.0,-35.7,156.1,98.7,98.1,-97.7
-77.0,-80.4,40.7,-12.4,12.6,-11.7
45.7,28.8,7.8,48.6,11.3,-10.6
-88.0,-68.4,-5.0,-43.0,33.9,-34.1
205.0,59.2,-5.0,-28.7,61.6,-61.9
-83.8,-47.1,15.6,145.8,21.4,-22.0
-83.8,-26.9,115.0,-127.0,1.3,-2.3
205.0,29.6,55.3,53.4,5.0,-5.8
0.7,40.7,-12.7,-17.0,72.9,-72.8
161.0,48.6,-12.7,-11.4,85.5,-85.4
-47.7,-2.2,71.1,53.4,77.9,-77.5
-47.7,-7.6,-23.6,-35.9,15.1,-14.8
161.0,13.9,112.8,101.7,84.2,-83.3
49.1,-202.4,-30.9,-8.5,113.1,-112.7
97.8,101.2,-54.0,-59.8,50.3,-49.5
-109.0,-148.0,126.9,90.4,103.1,-103.2
-109.0,-59.2,-10.4,-23.8,100.6,-101.1
97.8,25.3,70.7,38.1,111.9,-111.7
-20.0,-172.8,-14.1,-5.1,27.7,-27.2
142.0,221.4,-7.8,-51.1,47.8,-47.6
-48.4,-81.6,90.9,114.3,119.4,-120.2
-48.4,-40.8,145.8,162.0,74.2,-74.5
142.0,246.0,-16.0,-24.8,71.7,-72.5
253.0,78.0,34.6,29.2,45.3,-45.3
-102.0,-14.5,48.4,2.9,104.3,-104.9
57.5,7.7,-16.0,-62.0,74.2,-75.2
57.5,3.9,-19.5,4.4,116.9,-117.7
-102.0,-1.5,211.5,29.9,16.3,-15.9
-49.4,-2.9,-142.0,-54.5,118.2,-119.2
75.4,5.4,-113.6,-54.5,27.7,-28.1
-78.1,-24.6,211.5,53.8,93.0,-92.7
-78.1,-6.2,-9.8,-108.0,119.4,-118.8
75.4,38.0,110.6,137.2,76.7,-76.4
36.8,-12.7,-61.0,-91.2,17.6,-16.7
77.5,140.4,-69.7,-11.4,45.3,-44.5
-63.8,-30.2,142.2,156.8,45.3,-46.0
-63.8,-13.4,26.3,73.5,31.4,-31.1
77.5,78.0,2.0,-8.5,116.9,-117.6
125.0,81.0,-14.3,-1.5,60.3,-61.2
9.2,-67.7,-8.2,-1.5,94.3,-93.4
-12.5,12.2,4.1,-67.7,20.1,-20.1
-12.5,24.3,-27.4,-128.8,85.5,-85.3
9.2,-30.1,64.2,40.6,123.2,-123.9
-157.0,-33.1,-7.9,-20.0,56.6,-56.7
172.0,60.6,-47.2,-200.0,118.2,-118.1
-136.0,-34.0,85.6,20.3,35.2,-35.0
-136.0,-76.6,75.0,-121.0,26.4,-25.6
172.0,52.0,31.8,43.5,57.8,-56.8
-101.0,-63.0,-18.2,-34.2,125.7,-125.1
179.0,143.1,-20.8,-79.8,52.8,-53.7
-86.5,-82.2,11.9,101.5,27.7,-28.6
-86.5,-49.3,172.8,18.3,217.5,-217.4
179.0,95.4,-11.6,-2.7,1381.7,-1382.1
207.0,39.4,30.0,2.4,1824.0,-1824.2
-23.1,16.2,11.3,0.3,647.8,-648.4
15.5,-5.5,-23.2,-8.2,-184.1,184.5
15.5,-38.2,67.8,-73.8,-847.0,847.4
-23.1,81.0,2.6,58.0,32.7,-33.4
4.4,-40.7,-62.5,-93.6,44.0,-44.9
71.4,114.3,-27.8,-23.4,74.2,-74.9
-83.6,-31.5,15.5,58.0,56.6,-57.0
-83.6,-84.0,-125.6,-50.2,100.6,-101.2
71.4,88.9,107.0,49.2,83.0,-82.6
1.0,-4.2,-26.9,-14.0,84.2,-83.6
110.0,121.0,-33.6,-42.0,20.1,-20.6
-54.4,-32.8,128.4,16.4,103.1,-103.7
-54.4,-6.6,-11.0,-67.0,65.4,-65.6
110.0,96.8,99.4,36.4,90.5,-90.9
114.0,101.7,-2.3,-13.9,108.1,-107.1
45.0,-26.3,-6.1,-55.6,101.8,-100.8
-14.6,18.8,113.6,14.6,12.6,-13.6
-14.6,25.1,-4.4,-205.2,40.2,-40.2
45.0,-61.3,34.0,142.8,75.4,-74.8
-361.0,-8.1,-46.1,-101.2,16.3,-16.5
290.0,11.5,-65.8,-202.4,57.8,-57.0
-127.0,-63.9,59.5,71.4,11.3,-10.9
-127.0,-63.9,62.4,-264.0,99.3,-99.1
290.0,115.0,36.2,29.3,37.7,-37.8
-270.0,-26.4,-58.0,-62.0,65.4,-64.5
240.0,53.0,-38.6,-62.0,84.2,-84.4
-63.6,-11.1,72.4,234.4,41.5,-42.3
-63.6,-24.9,118.4,-97.0,110.6,-110.5
240.0,21.2,-65.5,103.5,83.0,-83.6
147.0,-126.4,3.5,-201.6,101.8,-102.8
42.1,157.8,24.6,-50.4,123.2,-122.9
-36.3,-71.3,-65.5,11.5,33.9,-33.4
-36.3,-8.9,-34.9,-118.8,56.6,-56.0
42.1,52.6,88.9,60.3,70.4,-71.2
-223.0,-51.0,-74.4,-262.8,119.4,-118.9
187.0,87.2,-44.6,-204.4,120.7,-119.8
-97.9,-156.8,9.9,34.5,7.5,-8.4
-97.9,-117.6,35.7,-144.6,49.0,-49.2
187.0,130.8,82.0,53.0,50.3,-50.7
-102.0,-86.8,-44.8,-200.8,16.3,-17.3
142.0,30.9,-44.8,-75.3,21.4,-21.0
-41.9,-6.5,41.0,5.3,45.3,-45.0
-41.9,-8.4,22.9,-48.1,76.7,-75.8
142.0,10.3,14.2,-19.9,94.3,-94.6
373.0,205.8,23.3,-58.8,52.8,-53.2
-135.0,-42.1,2.6,-88.2,55.3,-55.1
46.4,0.4,28.4,-79.5,74.2,-74.6
46.4,2.7,-171.0,-93.6,94.3,-93.9
-135.0,-42.1,172.0,29.3,26.4,-27.2
-14.7,-13.3,-41.4,-240.8,76.7,-75.7
42.1,26.7,-124.2,-60.2,23.9,-23.5
-56.8,-28.7,21.5,26.4,13.8,-13.1
-56.8,-19.1,-28.4,-95.1,28.9,-29.1
42.1,15.2,13.2,11.7,76.7,-77.7
-103.0,1.8,-36.2,-149.0,89.3,-88.7
179.0,49.0,-45.3,-29.8,39.0,-39.3
-98.0,-25.0,26.4,11.7,98.1,-98.4
-98.0,-66.7,-46.5,-50.2,1.3,-2.2
179.0,97.9,38.4,100.0,36.5,-36.6
167.0,294.0,-4.6,-51.2,72.9,-72.2
-13.3,-156.0,-2.3,-204.8,46.5,-45.5
18.5,8.8,192.0,37.5,22.6,-21.6
18.5,15.8,-41.6,-164.1,79.2,-79.9
-13.3,-93.6,67.0,78.0,6.3,-5.9
-60.1,-4.9,-32.1,-101.2,45.3,-45.1
87.5,108.8,-51.4,-126.5,77.9,-78.6
-65.5,-132.3,93.8,195.0,88.0,-87.8
-65.5,-14.7,-71.4,-239.4,72.9,-73.7
87.5,136.0,61.6,132.3,109.4,-108.7
94.4,-147.2,-0.4,-64.2,16.3,-15.9
70.9,91.6,-1.1,-171.2,93.0,-93.3
-68.9,-113.0,138.6,75.6,119.4,-118.6
-68.9,-113.0,60.0,-13.9,25.1,-25.4
70.9,22.9,-91.8,-7.1,46.5,-46.2
212.0,123.5,20.3,-36.2,121.9,-121.7
29.6,-19.3,33.8,-81.4,54.1,-53.9
-9.7,1.6,-91.8,-6.4,42.7,-43.6
-9.7,1.6,-77.6,-117.0,59.1,-59.6
29.6,-38.6,175.0,13.0,35.2,-34.9
-43.4,8.3,-8.5,-18.0,89.3,-88.4
155.0,39.8,-16.9,-108.0,89.3,-89.8
-106.0,-22.7,17.5,15.5,6.3,-5.6
-106.0,-60.6,-282.6,-149.6,108.1,-108.4
155.0,44.7,30.0,33.9,108.1,-108.1
22.3,-20.5,-9.2,-13.7,18.9,-19.3
95.8,168.0,-36.6,-27.4,84.2,-83.4
-39.4,-41.4,150.0,113.0,35.2,-34.4
-39.4,-41.4,53.6,22.1,16.3,-15.5
95.8,42.0,28.9,-14.8,118.2,-119.1
273.0,-154.7,-9.9,1.0,33.9,-34.3
-18.3,114.0,-9.9,1.0,47.8,-48.1
13.2,6.2,14.5,-44.6,60.3,-59.3
13.2,18.7,-127.8,-234.4,30.2,-29.6
-18.3,76.0,53.1,115.5,125.7,-126.6
-168.0,-17.6,-38.9,-154.0,88.0,-88.0
