-158.0,-121.1,-36.1,-28.0,85.2,-84.2
161.0,92.8,-81.3,-140.0,85.2,-85.0
-97.8,-108.8,80.4,134.1,228.1,-229.1
-97.8,-108.8,-50.6,-716.0,188.9,-188.0
161.0,23.2,269.4,185.7,154.4,-155.4
-418.0,-547.2,-69.9,-140.5,9.2,-9.1
462.0,351.6,-23.3,-112.4,193.5,-193.3
-280.0,-228.0,269.4,247.6,221.2,-221.5
-280.0,-285.0,281.7,249.6,149.8,-149.7
462.0,468.8,-40.0,-28.5,182.0,-182.6
347.0,403.0,15.7,18.6,214.3,-214.3
-85.6,-14.4,15.7,24.8,2.3,-2.4
22.8,11.5,-50.0,-9.5,80.6,-79.6
22.8,23.0,-107.1,-98.4,119.8,-120.5
-85.6,-86.4,90.4,85.8,200.4,-201.3
-162.0,-156.0,-49.5,-110.7,46.1,-46.1
176.0,82.4,-148.5,-24.6,209.7,-209.8
-124.0,-12.5,180.8,114.4,135.9,-135.3
-124.0,-37.5,-649.0,-487.0,154.4,-155.0
176.0,41.2,342.6,168.0,34.6,-34.8
-639.0,-416.5,-212.0,-161.7,110.6,-109.6
524.0,493.6,-132.5,-115.5,131.3,-131.1
-255.0,-140.4,57.1,294.0,129.0,-128.1
-255.0,-187.2,385.2,136.5,16.1,-16.8
524.0,61.7,-57.2,0.1,170.5,-170.5
145.0,105.6,20.2,2.3,48.4,-48.4
53.5,-16.5,40.4,1.2,55.3,-56.1
-37.5,6.7,-14.3,0.4,138.2,-138.3
-37.5,1.5,-19.7,-365.4,179.7,-178.9
53.5,-44.0,129.6,256.8,66.8,-66.3
-318.0,-11.1,-98.7,-116.1,2.3,-1.3
312.0,64.5,-56.4,-77.4,18.4,-18.0
-131.0,-76.8,129.6,128.4,62.2,-61.5
-131.0,-128.0,-378.0,-708.3,23.0,-22.3
312.0,90.3,462.6,444.5,57.6,-57.4
-1000.0,-61.6,-136.8,-236.0,18.4,-18.3
828.0,334.2,-159.6,-265.5,168.2,-168.9
-317.0,-87.3,411.2,508.0,46.1,-46.4
-317.0,-116.4,274.4,133.5,175.1,-174.5
828.0,167.1,-44.8,-87.8,64.5,-64.9
-34.6,214.4,11.1,22.0,195.8,-196.8
171.0,-1.8,26.0,17.6,89.9,-90.0
-69.4,10.2,-78.4,-19.5,214.3,-213.9
-69.4,5.8,-30.5,-95.4,205.0,-204.2
171.0,-3.6,134.0,28.8,85.2,-84.5
-99.6,-84.0,-13.9,-15.1,129.0,-128.8
152.0,237.0,-125.1,-105.7,2.3,-2.9
-102.0,-107.8,93.8,144.0,179.7,-180.6
-102.0,-92.4,-60.1,-405.6,82.9,-81.9
152.0,189.6,504.0,303.1,212.0,-213.0
-543.0,-63.6,-231.2,-22.6,205.0,-205.6
492.0,362.6,-289.0,-113.0,209.7,-209.6
-256.0,-176.4,504.0,86.6,129.0,-128.2
-256.0,-176.4,5.4,199.5,172.8,-173.0
492.0,259.0,74.7,-61.0,165.9,-166.0
292.0,164.4,1.1,24.3,9.2,-9.7
-72.5,-126.0,4.6,30.4,147.4,-148.3
56.7,21.5,49.8,-73.2,131.3,-131.7
56.7,32.2,-390.0,-53.4,78.3,-77.7
-72.5,-12.6,60.2,102.0,94.5,-94.4
-358.0,-82.5,-136.0,-79.2,168.2,-168.5
312.0,177.0,-81.6,-66.0,209.7,-209.6
-115.0,-58.5,90.3,163.2,92.2,-93.0
-115.0,-58.5,-177.2,-154.6,191.2,-191.9
312.0,177.0,369.5,138.0,87.5,-86.5
-756.0,-779.0,-68.2,-95.1,32.3,-31.3
673.0,252.8,-136.4,-31.7,115.2,-115.5
-312.0,-234.4,369.5,345.0,193.5,-192.9
-312.0,-58.6,210.4,121.6,119.8,-119.7
673.0,126.4,-14.7,-13.8,76.0,-76.6
243.0,41.2,-7.1,48.9,94.5,-95.4
-46.6,43.0,-7.1,29.3,221.2,-222.0
48.5,14.2,-7.4,-34.6,133.6,-134.2
48.5,14.2,-12.4,-121.2,156.7,-155.7
-46.6,25.8,69.7,40.2,175.1,-174.9
-61.5,-74.0,-51.0,-79.8,101.4,-102.2
121.0,204.8,-91.8,-79.8,62.2,-61.5
-110.0,-88.2,31.0,80.4,89.9,-89.1
-110.0,-102.9,-443.1,-437.4,198.1,-197.7
121.0,179.2,325.5,449.0,55.3,-56.0
-628.0,-474.3,-37.2,-202.5,124.4,-125.3
519.0,491.0,-74.4,-202.5,168.2,-167.5
-235.0,-22.1,46.5,359.2,138.2,-138.2
-235.0,-154.7,87.5,24.3,216.6,-217.5
519.0,245.5,-1.1,-77.7,168.2,-168.9
107.0,104.4,9.5,18.9,46.1,-46.4
-9.2,-61.3,3.2,66.3,188.9,-188.1
51.5,30.2,-1.4,-48.6,198.1,-197.4
51.5,15.1,-120.6,-8.0,161.3,-161.9
-9.2,-17.5,40.4,163.0,205.0,-205.0
-131.0,-187.0,-142.2,-105.3,221.2,-221.3
152.0,93.2,-110.6,-46.8,23.0,-23.6
-102.0,-143.1,161.6,32.6,122.1,-121.7
-102.0,-63.6,-264.0,-325.8,209.7,-209.0
152.0,163.1,378.7,46.0,112.9,-112.6
-605.0,-296.4,-162.5,-92.8,110.6,-110.3
577.0,410.9,-162.5,-139.2,168.2,-168.6
-301.0,-168.6,216.4,138.0,103.7,-103.7
-301.0,-252.9,70.0,79.2,184.3,-185.1
577.0,176.1,-13.8,-3.0,80.6,-79.6
293.0,76.6,12.2,0.7,207.4,-207.7
-22.4,-57.0,27.5,1.5,205.0,-204.2
-28.9,15.8,-17.2,-3.4,161.3,-160.7
-28.9,15.8,-12.4,-8.0,184.3,-183.9
-22.4,-45.6,81.8,153.0,69.1,-69.4
-48.7,-76.5,-84.8,-122.4,129.0,-130.0
141.0,23.2,-84.8,-108.8,145.1,-144.4
-114.0,-141.0,81.8,17.0,87.5,-87.9
-114.0,-14.1,-114.0,-329.0,92.2,-91.5
141.0,92.8,372.8,301.2,122.1,-122.3
-523.0,-324.8,-210.0,-102.5,218.9,-218.7
513.0,685.0,-147.0,-205.0,115.2,-115.2
-262.0,-209.3,279.6,301.2,161.3,-160.4
-262.0,-179.4,109.8,97.6,124.4,-124.4
513.0,685.0,-58.8,-62.2,11.5,-12.2
211.0,216.3,22.2,32.7,80.6,-79.8
-52.7,-28.9,8.9,26.2,168.2,-168.0
69.6,15.2,-58.8,-80.0,135.9,-135.8
69.6,9.2,-100.2,-127.0,115.2,-114.7
-52.7,-96.3,50.6,46.0,64.5,-63.6
-156.0,-33.0,-18.5,-90.3,80.6,-80.8
167.0,140.0,-64.8,-64.5,32.3,-32.7
-114.0,-79.8,101.2,207.0,50.7,-50.4
-114.0,-102.6,-305.5,-239.0,119.8,-119.3
167.0,126.0,370.3,49.6,71.4,-72.4
-739.0,-420.3,-154.2,-76.2,184.3,-184.4
656.0,169.2,-77.1,-254.0,195.8,-195.3
-296.0,-133.8,317.4,248.0,218.9,-219.2
-296.0,-111.5,276.0,165.6,168.2,-169.1
656.0,169.2,-31.5,-40.0,41.5,-42.3
106.0,120.6,2.3,37.0,147.4,-146.4
81.3,-29.4,1.7,22.2,225.8,-225.3
-33.5,13.0,-94.5,-22.9,1600.8,-1601.3
-33.5,13.0,-269.1,-126.8,2885.6,-2885.5
81.3,-19.6,48.2,101.1,3312.0,-3312.1
-91.8,-68.5,-122.0,-185.4,2106.2,-2106.7
181.0,115.8,-73.2,-20.6,591.0,-590.0
-122.0,-56.0,48.2,269.6,16.2,-16.0
-122.0,-126.0,-641.6,-574.0,2598.4,-2599.2
181.0,135.1,266.4,216.0,2369.6,-2369.7
-748.0,-561.0,-53.0,-252.0,-70.6,70.9
656.0,97.6,-238.5,-252.0,-1971.6,1971.5
-282.0,-172.2,666.0,324.0,131.3,-130.5
-282.0,-73.8,30.5,238.5,184.3,-184.4
656.0,48.8,30.7,-61.3,131.3,-131.2
324.0,-17.8,19.4,7.9,147.4,-148.1
-75.1,68.2,4.3,70.7,191.2,-191.5
17.4,12.0,20.5,-52.5,103.7,-104.1
17.4,20.0,-82.8,-123.9,214.3,-215.3
-75.1,29.2,118.8,22.6,96.8,-97.0
-72.5,-27.2,-41.4,-48.4,191.2,-191.5
134.0,134.1,-41.4,-121.0,119.8,-120.6
-90.3,-84.0,99.0,180.8,223.5,-223.4
-90.3,-42.0,-487.9,-427.0,198.1,-197.8
134.0,89.4,230.0,729.0,142.8,-142.4
-506.0,-501.2,-260.1,-57.2,36.9,-37.9
449.0,495.2,-144.5,-171.6,188.9,-189.5
-233.0,-281.0,287.5,218.7,36.9,-36.0
-233.0,-28.1,3.8,273.0,188.9,-189.1
449.0,185.7,21.6,-29.9,64.5,-64.3
313.0,31.2,-4.6,27.5,188.9,-188.2
-100.0,-57.1,-1.3,2.8,159.0,-158.0
78.7,62.1,86.4,-29.9,92.2,-93.1
78.7,12.4,-56.1,-34.5,168.2,-169.1
-100.0,-28.5,144.2,49.2,145.1,-146.0
-153.0,-49.2,-23.8,-63.0,99.1,-98.7
226.0,100.1,-35.7,-75.6,168.2,-169.0
-165.0,-61.5,144.2,164.0,27.6,-27.9
-165.0,-98.4,-288.8,-513.8,92.2,-92.1
226.0,14.3,132.0,375.6,142.8,-142.2
-649.0,-146.1,-176.0,-168.6,112.9,-112.7
571.0,42.0,-35.2,-56.2,69.1,-68.6
-265.0,-46.2,66.0,375.6,140.5,-140.2
-265.0,-231.0,41.8,152.0,223.5,-222.6
571.0,126.0,-6.8,-99.2,191.2,-192.1
428.0,156.0,39.1,51.9,48.4,-49.0
-143.0,0.4,11.7,37.1,99.1,-99.1
40.4,1.8,-6.8,-24.8,212.0,-213.0
40.4,0.6,-218.7,-120.6,202.7,-203.6
-143.0,0.6,43.4,76.8,76.0,-75.5
-21.9,-203.0,-14.4,-39.0,205.0,-204.5
144.0,321.0,-43.2,-19.5,59.9,-59.2
-141.0,-51.6,21.7,76.8,76.0,-76.3
-141.0,-129.0,-511.0,-192.5,110.6,-111.6
144.0,288.9,462.6,119.4,57.6,-56.9
-630.0,-472.2,-29.1,-84.8,110.6,-111.3
514.0,127.0,-58.2,-148.4,34.6,-35.6
-228.0,-236.0,257.0,159.2,41.5,-41.9
-228.0,-59.0,56.8,191.5,62.2,-61.5
514.0,381.0,45.0,-11.3,25.3,-24.6
392.0,80.1,-14.0,17.7,41.5,-40.6
-112.0,-87.8,-2.8,14.2,214.3,-214.2
37.1,17.6,22.5,-101.7,170.5,-170.0
37.1,35.1,-61.8,-187.0,198.1,-197.5
-112.0,-39.0,80.4,74.7,13.8,-12.9
-50.8,-74.2,-112.8,-87.0,62.2,-62.7
134.0,43.2,-131.6,-72.5,36.9,-36.1
-139.0,-105.7,107.2,124.5,140.5,-139.6
