106.0,-202.2,26.1,-44.3,14.4,-14.9
52.2,76.6,33.6,-16.6,67.3,-67.8
-7.3,-50.5,44.9,13.7,87.7,-87.5
-7.3,-40.4,34.8,160.2,68.5,-68.5
52.2,306.4,-2.2,-64.5,10.8,-11.3
306.0,12.2,0.6,4.7,105.7,-105.9
-134.0,42.2,1.4,7.0,76.9,-77.6
23.2,-30.3,-4.5,-129.0,93.7,-93.4
23.2,-20.2,-126.0,-125.2,54.1,-54.3
-134.0,67.4,234.4,264.0,3.6,-3.9
-185.0,-112.0,-78.8,-47.4,1.2,-2.2
182.0,11.2,-197.0,-126.4,44.5,-45.5
-109.0,-29.3,175.8,158.4,106.9,-107.8
-109.0,-36.6,47.4,96.3,117.7,-118.2
182.0,44.8,24.4,41.9,43.3,-43.9
-27.0,67.4,-11.1,-40.0,60.1,-60.5
127.0,3.6,-11.1,-6.7,6.0,-6.2
-23.9,0.8,4.9,21.0,26.4,-26.0
-23.9,0.2,96.6,128.4,19.2,-19.3
127.0,36.1,-44.1,-67.1,2.4,-2.7
-3.3,69.0,11.0,-13.4,115.3,-116.2
81.7,-173.0,36.5,-26.8,73.3,-73.1
-51.2,19.0,-73.5,-33.6,82.9,-82.3
-51.2,63.2,-143.2,-205.5,10.8,-11.3
81.7,-86.5,139.5,334.8,116.5,-117.2
-238.0,-51.0,-39.4,-21.5,98.5,-97.6
249.0,169.2,-63.0,-215.0,106.9,-107.7
-139.0,-108.0,108.5,37.2,6.0,-6.2
-139.0,-36.0,273.6,51.5,72.1,-71.5
249.0,75.2,-19.2,70.6,76.9,-76.9
-9.4,50.9,-17.1,-38.4,109.3,-109.3
177.0,4.8,-8.6,-25.6,24.0,-23.4
-80.2,-14.3,-48.1,47.0,74.5,-73.7
-80.2,-14.3,263.2,44.4,60.1,-59.1
177.0,23.8,-148.0,-34.8,46.9,-46.4
241.0,-17.1,3.2,27.3,36.0,-35.7
-69.8,107.1,5.2,10.9,20.4,-21.4
5.6,-39.1,-103.6,-92.8,36.0,-36.9
5.6,-44.6,-19.1,-76.2,66.1,-66.1
-69.8,119.0,61.2,56.9,63.7,-63.2
38.8,-16.5,-64.8,-57.7,20.4,-19.9
72.0,123.2,-10.8,-57.7,104.5,-105.0
-102.0,-28.4,51.0,28.4,120.2,-121.0
-102.0,-127.8,-36.6,-203.2,8.4,-9.4
72.0,77.0,181.3,186.9,88.9,-89.5
264.0,-16.1,-29.0,-46.4,8.4,-8.3
-55.4,111.0,-38.7,-66.3,48.1,-48.2
17.1,-85.6,129.5,186.9,86.5,-85.7
17.1,-53.5,-39.8,86.0,68.5,-68.5
-55.4,222.0,71.4,5.3,74.5,-73.8
211.0,97.8,-33.7,-15.5,57.7,-58.6
-118.0,-19.0,-18.7,-30.9,86.5,-86.2
50.6,6.5,80.3,5.3,10.8,-9.8
50.6,8.6,-9.0,-148.5,6.0,-6.5
-118.0,-9.5,46.4,69.9,37.2,-38.2
-513.0,-225.0,-30.2,-109.6,66.1,-65.3
377.0,20.4,-60.5,-68.5,66.1,-66.7
-132.0,-39.7,18.6,163.1,36.0,-35.0
-132.0,-99.2,33.9,-117.9,2.4,-2.1
377.0,20.4,0.2,96.8,88.9,-89.9
-50.3,71.6,17.0,-10.0,96.1,-95.9
101.0,-14.9,1.7,-50.0,112.9,-113.2
