193.0,105.7,20.3,22.1,139.0,-139.7
-88.3,-68.4,12.7,7.4,5.6,-4.9
47.2,48.0,-58.9,1.6,127.9,-128.0
47.2,16.0,-268.8,-432.8,615.3,-616.0
-88.3,-45.6,120.9,262.5,1360.1,-1359.2
-506.0,-316.0,-156.6,-277.0,2672.0,-2671.6
449.0,109.6,-17.4,-221.6,1522.2,-1521.4
-217.0,-92.0,241.8,315.0,798.6,-797.9
-217.0,-230.0,124.0,173.6,-592.2,592.6
449.0,219.2,-26.6,-56.5,-1474.4,1475.0
308.0,56.8,11.3,2.8,29.7,-29.5
-136.0,-41.9,5.6,1.4,146.4,-146.2
58.9,8.2,-70.8,-94.1,150.1,-149.3
58.9,27.4,93.6,87.6,57.4,-57.0
-136.0,-41.9,-85.6,-69.5,40.8,-41.8
217.0,22.3,18.3,5.5,153.8,-154.7
-90.0,1.9,16.0,22.1,24.1,-23.8
15.8,1.9,-74.9,-139.0,5.6,-5.4
15.8,18.7,-327.6,-108.9,42.6,-42.6
-90.0,0.9,207.2,360.0,152.0,-151.0
-485.0,-278.0,-107.6,-168.0,81.5,-81.1
395.0,221.2,-269.0,-126.0,87.1,-88.0
-207.0,-234.0,103.6,216.0,100.1,-99.6
-207.0,-70.2,47.9,38.0,142.7,-142.6
395.0,442.4,-5.9,20.7,1.9,-1.7
169.0,166.5,7.4,8.6,25.9,-26.7
-84.2,-42.4,33.4,4.8,170.5,-170.3
53.3,6.9,-8.8,10.4,48.2,-48.7
53.3,3.4,11.6,38.2,81.5,-82.5
-84.2,-21.2,-6.0,-29.1,51.9,-50.9
171.0,165.0,0.4,0.6,153.8,-153.9
4.2,-111.2,1.9,3.5,31.5,-31.2
-51.0,31.0,-10.0,-12.5,172.3,-171.4
-51.0,7.7,-437.6,-376.2,152.0,-152.6
4.2,-13.9,242.0,547.0,3.7,-3.4
-593.0,-263.5,-237.0,-179.9,72.3,-73.0
506.0,400.0,-94.8,-25.7,153.8,-153.1
-237.0,-94.8,48.4,164.1,24.1,-25.1
-237.0,-79.0,94.5,126.4,22.2,-23.1
506.0,200.0,-93.4,-17.2,83.4,-83.2
197.0,79.6,2.5,18.1,139.0,-139.7
-25.7,11.3,9.8,9.0,13.0,-14.0
4.2,-27.3,-93.4,-43.0,100.1,-99.1
4.2,-43.7,214.4,142.5,66.7,-67.3
-25.7,14.1,-91.0,-32.7,38.9,-39.4
130.0,159.0,19.5,8.1,181.6,-181.3
13.8,-36.3,22.2,5.4,64.9,-65.8
-22.5,17.4,-104.0,-43.6,51.9,-52.6
-22.5,17.4,-553.0,-359.1,87.1,-86.7
13.8,-72.6,431.1,194.8,148.3,-148.7
-775.0,-470.0,-233.0,-159.0,85.2,-84.2
668.0,367.2,-139.8,-212.0,3.7,-4.2
-286.0,-104.4,47.9,487.0,74.1,-74.0
-286.0,-174.0,41.1,67.8,55.6,-55.7
668.0,244.8,5.1,-20.7,13.0,-13.6
442.0,181.8,-5.7,3.1,181.6,-181.0
-209.0,-13.9,-0.8,6.2,51.9,-51.0
28.6,20.7,1.0,-18.4,46.3,-47.1
28.6,23.3,168.8,297.9,48.2,-47.4
-209.0,-34.7,-22.6,-110.4,122.3,-122.0
240.0,99.6,-0.6,12.4,25.9,-25.1
-144.0,-75.3,-0.6,6.2,166.8,-167.0
75.1,2.2,-22.6,-165.6,83.4,-83.9
75.1,15.0,-576.0,-544.5,157.5,-157.7
-144.0,-16.7,605.0,306.0,11.1,-10.6
-487.0,-600.0,-109.2,-250.0,18.5,-17.8
448.0,363.3,-136.5,-150.0,31.5,-32.2
-213.0,-173.6,242.0,204.0,5.6,-6.3
-213.0,-173.6,118.0,23.9,35.2,-34.6
448.0,311.4,-65.2,12.5,129.7,-129.6
333.0,279.0,3.6,-9.1,152.0,-152.6
-168.0,-65.1,10.7,-3.0,27.8,-27.8
100.0,-1.7,-45.6,37.4,166.8,-166.8
100.0,-2.1,258.3,212.0,137.1,-136.5
-168.0,-43.4,-75.6,-19.5,163.1,-162.3
155.0,-35.9,22.4,8.1,46.3,-47.2
-58.3,8.2,22.4,11.3,150.1,-150.4
53.3,91.9,-75.6,-39.0,94.5,-95.2
53.3,27.6,-167.1,-63.7,61.2,-62.0
-58.3,8.2,125.4,449.6,142.7,-142.7
-613.0,-303.6,-49.8,-80.1,120.5,-121.2
544.0,255.6,-83.0,-240.3,48.2,-49.2
-244.0,-186.3,83.6,393.4,77.8,-77.9
-244.0,-103.5,44.6,207.0,50.0,-49.2
544.0,127.8,-8.4,-17.6,25.9,-25.9
379.0,18.4,30.7,2.7,94.5,-94.5
-186.0,-38.6,7.7,5.3,185.3,-186.0
66.3,20.8,-1.7,-29.3,129.7,-129.9
66.3,6.9,27.0,33.5,135.3,-136.3
-186.0,-32.2,29.3,-149.0,105.6,-105.5
272.0,116.1,-17.4,11.8,13.0,-12.9
-132.0,-124.0,-17.4,3.9,50.0,-50.4
47.6,9.6,29.3,-74.5,185.3,-185.2
47.6,1.9,-73.5,-220.5,124.2,-125.2
-132.0,-37.2,585.0,280.8,68.6,-69.1
-530.0,-436.5,-147.6,-158.4,129.7,-130.7
435.0,52.8,-246.0,-158.4,37.1,-37.0
-176.0,-243.2,234.0,175.5,144.5,-145.4
-176.0,-91.2,187.6,-3.4,64.9,-64.7
435.0,264.0,-68.4,9.5,31.5,-32.2
98.6,107.5,25.4,-31.0,11.1,-11.2
29.4,-35.7,3.2,-27.2,92.7,-93.4
31.6,2.8,-102.6,38.0,38.9,-37.9
31.6,2.8,207.2,41.4,105.6,-104.7
29.4,-7.1,-13.8,-7.5,120.5,-121.3
299.0,139.0,12.6,2.3,38.9,-37.9
-119.0,-102.2,8.4,5.2,155.7,-156.2
18.9,14.1,-138.0,-15.1,68.6,-68.2
18.9,21.2,-422.1,-45.8,13.0,-12.3
-119.0,-87.6,378.0,248.4,107.5,-106.8
-484.0,-252.4,-82.4,-20.4,44.5,-43.5
448.0,261.5,-61.8,-20.4,98.2,-97.3
-182.0,-206.1,336.0,82.8,53.7,-53.4
-182.0,-91.6,127.0,136.0,164.9,-164.3
448.0,209.2,-21.6,-6.6,38.9,-39.3
353.0,13.0,37.8,-1.4,72.3,-71.3
-158.0,24.5,47.3,-11.5,89.0,-89.0
61.5,-9.7,-12.9,-15.5,22.2,-21.3
61.5,-43.6,153.3,138.0,122.3,-122.9
-158.0,44.1,-42.4,-34.5,64.9,-65.2
208.0,344.0,61.1,7.5,79.7,-79.3
-30.9,-148.5,36.7,12.4,35.2,-34.5
12.1,21.9,-53.0,-19.2,140.8,-140.0
12.1,21.9,-408.6,-448.8,172.3,-172.1
-30.9,-66.0,99.8,261.6,98.2,-97.2
-458.0,-51.9,-136.5,-53.4,100.1,-99.2
497.0,447.0,-218.4,-160.2,22.2,-23.0
-242.0,-21.9,199.6,392.4,177.9,-176.9
-242.0,-175.2,65.8,51.6,24.1,-25.1
497.0,312.9,-27.9,-2.8,111.2,-110.4
341.0,271.0,3.4,-4.0,22.2,-21.8
-85.3,-16.4,2.5,-7.3,157.5,-158.1
36.2,10.3,-92.9,-16.9,70.4,-70.3
36.2,9.0,157.5,115.8,163.1,-162.2
-85.3,-32.9,-43.6,-49.8,96.4,-96.8
33.1,22.0,3.3,3.0,133.4,-134.4
102.0,-58.2,7.8,10.4,51.9,-52.5
-18.8,12.1,-109.0,-56.0,89.0,-88.4
-18.8,18.2,-357.6,-789.6,27.8,-27.1
102.0,-72.7,133.5,656.1,94.5,-95.5
-679.0,-186.6,-197.1,-188.3,77.8,-78.5
590.0,54.9,-87.6,-80.7,40.8,-41.6
-212.0,-243.0,311.5,583.2,31.5,-31.4
-212.0,-270.0,112.0,19.5,53.7,-53.3
590.0,549.0,-40.3,-5.0,146.4,-146.7
370.0,-12.2,27.8,-10.1,103.8,-103.1
-120.0,20.4,37.1,-1.3,66.7,-66.4
45.3,-3.6,-23.0,-10.1,120.5,-120.5
45.3,-7.2,56.0,201.6,118.6,-117.6
-120.0,51.0,-47.4,-96.0,53.7,-54.6
283.0,52.6,8.7,19.7,42.6,-42.0
-98.1,2.2,23.2,19.7,74.1,-74.1
25.4,4.9,-53.3,-144.0,74.1,-74.4
25.4,9.8,-546.0,-164.1,89.0,-89.4
-98.1,1.1,436.1,186.5,153.8,-153.9
-448.0,-54.1,-26.7,-79.5,74.1,-74.6
403.0,157.5,-267.0,-95.4,42.6,-43.5
-174.0,-27.7,498.4,335.7,164.9,-164.8
-174.0,-221.6,42.7,77.7,59.3,-58.7
403.0,367.5,5.3,22.5,77.8,-76.9
248.0,198.4,-1.1,-8.0,59.3,-58.9
-88.5,-28.2,-8.9,-15.9,116.8,-116.5
14.1,4.3,10.6,11.3,159.4,-160.3
14.1,9.9,58.5,216.0,35.2,-35.1
-88.5,-18.8,-12.0,-30.4,159.4,-158.8
234.0,233.6,-15.9,65.0,89.0,-88.5
-107.0,-13.9,-6.8,9.3,16.7,-16.4
22.9,5.5,-16.9,-91.2,127.9,-128.3
22.9,11.0,-528.8,-232.8,46.3,-46.8
-107.0,-27.8,436.0,101.6,92.7,-93.3
-546.0,-363.0,-96.4,-210.6,76.0,-76.1
518.0,108.0,-120.5,-187.2,122.3,-122.3
-269.0,-105.0,381.5,152.4,74.1,-73.1
-269.0,-21.0,82.5,22.4,55.6,-56.1
518.0,324.0,-83.2,2.2,105.6,-106.2
79.8,30.4,11.7,-18.7,183.5,-182.8
-29.3,18.6,11.7,-6.2,20.4,-20.6
37.1,3.8,-93.6,20.1,14.8,-14.0
37.1,7.6,229.8,121.0,94.5,-94.1
-29.3,16.6,-128.8,-97.6,137.1,-136.5
116.0,19.1,21.8,13.9,116.8,-117.5
-20.1,-29.1,35.0,55.4,22.2,-21.5
2.1,2.4,-165.6,-122.0,42.6,-43.5
2.1,1.2,-85.2,-461.4,24.1,-25.1
-20.1,-20.8,237.0,246.0,31.5,-32.0
-547.0,-62.7,-193.0,-50.8,53.7,-53.4
484.0,437.6,-193.0,-228.6,185.3,-184.5
-237.0,-231.3,118.5,61.5,426.2,-425.4
-237.0,-77.1,176.4,100.0,1626.3,-1625.5
484.0,547.0,-25.1,-8.6,1894.6,-1895.5
315.0,142.2,28.5,0.5,2174.6,-2173.8
-93.4,-4.3,14.2,0.2,927.3,-926.6
12.3,16.3,-41.8,-25.7,-543.7,543.6
12.3,18.1,147.0,334.4,-887.4,886.7
-93.4,-43.0,-2.3,-37.8,-1432.9,1432.5
268.0,85.5,-20.7,49.6,83.4,-84.4
-130.0,-76.3,-14.8,28.3,7.4,-6.7
27.8,3.6,-0.5,-37.8,489.2,-489.8
27.8,1.8,-606.0,-278.4,1963.3,-1963.7
-130.0,-65.4,387.1,220.2,2467.3,-2466.8
-553.0,-205.2,-147.0,-37.2,1477.5,-1478.4
479.0,97.4,-98.0,-18.6,-684.9,684.0
-233.0,-132.5,276.5,256.9,-977.7,978.5
-233.0,-159.0,29.7,-22.0,-774.6,773.9
479.0,487.0,-45.2,49.2,9.3,-8.7
137.0,11.3,15.3,-42.6,114.9,-114.1
10.2,-23.0,7.7,-21.3,137.1,-136.1
-8.1,9.3,-101.7,86.1,124.2,-123.4
-8.1,7.2,198.6,127.2,177.9,-178.6
10.2,-9.2,-120.0,-69.4,92.7,-93.3
211.0,132.4,55.1,33.3,157.5,-157.8
-45.1,-36.8,22.0,33.3,159.4,-159.4
-1.5,49.8,-135.0,-26.0,122.3,-122.4
-1.5,18.7,-350.1,-161.2,111.2,-111.0
-45.1,-184.0,72.6,408.0,27.8,-28.3
-720.0,-544.5,-36.2,-100.0,38.9,-38.6
605.0,510.0,-18.1,-80.0,114.9,-115.3
-273.0,-150.0,72.6,244.8,61.2,-61.2
-273.0,-175.0,68.4,205.2,25.9,-26.5
605.0,102.0,-36.7,-42.8,114.9,-115.9
236.0,9.6,22.5,-1.5,159.4,-158.4
-65.2,8.3,10.0,-3.9,24.1,-24.1
11.9,-10.1,-45.9,-53.5,37.1,-36.2
11.9,-5.0,85.5,72.3,183.5,-182.9
-65.2,4.2,-86.8,-32.7,120.5,-119.9
287.0,42.4,40.4,35.9,90.8,-91.3
-126.0,-87.8,72.7,41.0,174.2,-174.9
32.0,6.5,-86.8,-43.6,37.1,-36.5
32.0,6.5,-125.4,-96.0,51.9,-51.7
-126.0,-39.0,433.6,202.0,152.0,-152.4
-557.0,-382.2,-180.0,-172.9,127.9,-127.4
418.0,505.8,-90.0,-123.5,81.5,-81.5
-166.0,-267.0,325.2,303.0,16.7,-17.4
-166.0,-160.2,121.5,17.0,139.0,-138.1
418.0,562.0,-14.3,-5.9,113.0,-113.1
63.7,46.0,11.6,20.3,31.5,-30.7
-16.9,-17.6,4.6,8.1,96.4,-95.6
38.4,2.0,-10.7,-17.7,103.8,-103.3
38.4,0.7,4.4,165.6,118.6,-118.0
-16.9,-52.7,-0.9,-50.8,11.1,-10.3
