-119.0,11.9,-44.4,-8.7,196.6,-197.4
228.0,24.0,-99.9,-26.0,38.5,-37.9
-54.4,14.0,144.6,36.3,166.2,-165.8
-54.4,12.0,-887.0,-81.8,12.2,-13.2
228.0,24.0,677.0,117.8,87.1,-87.9
-850.0,-234.9,-104.4,-328.0,164.2,-163.4
596.0,118.6,-69.6,-98.4,107.4,-108.0
-296.0,-26.4,609.3,471.2,83.1,-83.6
-296.0,-79.2,-270.0,-646.4,137.8,-138.2
596.0,237.2,378.0,66.9,107.4,-107.4
-854.0,-413.0,-267.3,-242.1,66.9,-67.0
707.0,219.9,-178.2,-215.2,176.3,-175.9
-251.0,-73.8,453.6,401.4,152.0,-152.8
-251.0,-221.4,-141.6,-125.0,36.5,-37.5
707.0,659.7,210.4,52.6,176.3,-175.8
21.8,4.4,-43.6,-61.8,46.6,-46.0
190.0,113.4,-21.8,-72.1,62.8,-63.4
-65.6,-16.4,26.3,184.1,115.5,-115.1
-65.6,-2.3,-417.5,-256.0,40.5,-40.5
190.0,151.2,326.5,55.9,12.2,-12.1
-771.0,-68.0,-67.6,-173.5,95.2,-96.2
566.0,531.9,-270.4,-34.7,194.5,-193.6
-308.0,-231.2,457.1,167.7,64.8,-64.7
-308.0,-231.2,-421.2,-127.0,24.3,-24.0
566.0,177.3,450.8,197.1,89.2,-89.3
-673.0,-460.8,-242.0,-144.0,166.2,-167.1
647.0,156.8,-193.6,-259.2,143.9,-142.9
-293.0,-199.5,386.4,65.7,93.2,-94.1
-293.0,-114.0,21.1,-35.1,52.7,-53.1
647.0,78.4,107.0,124.0,6.1,-6.2
-44.0,11.0,-59.1,-3.7,97.3,-96.3
169.0,220.0,-8.4,-11.2,150.0,-149.1
-14.8,-15.9,10.7,15.5,137.8,-138.6
-14.8,-1.6,-663.2,-721.0,75.0,-74.3
169.0,132.0,66.1,588.0,91.2,-91.8
-859.0,-764.0,-150.8,-313.2,14.2,-13.2
641.0,533.7,-301.6,-278.4,28.4,-29.0
-286.0,-161.0,66.1,294.0,68.9,-69.0
-286.0,-207.0,-602.1,-729.0,145.9,-146.1
641.0,415.1,328.0,257.6,127.7,-128.2
-818.0,-318.5,-162.0,-163.5,85.1,-85.1
692.0,357.0,-291.6,-130.8,162.1,-162.3
-302.0,-42.2,131.2,644.0,73.0,-72.0
-302.0,-147.7,14.3,-61.4,117.5,-116.8
692.0,595.0,84.7,81.3,133.8,-132.8
-262.0,35.9,-92.6,-19.7,139.8,-140.6
359.0,73.0,-46.3,-9.8,36.5,-35.9
-102.0,-19.6,84.7,81.3,154.0,-155.0
-102.0,-4.4,-165.8,-353.2,115.5,-115.7
359.0,102.2,615.0,200.4,18.2,-17.5
-874.0,-684.0,-135.2,-173.5,154.0,-154.1
629.0,185.7,-135.2,-242.9,196.6,-196.1
-301.0,-33.2,553.5,334.0,75.0,-75.2
-301.0,-132.8,-332.5,-851.0,66.9,-66.8
629.0,247.6,58.0,502.6,145.9,-145.1
-972.0,-690.0,-31.5,-65.2,54.7,-53.8
802.0,630.0,-63.0,-260.8,26.3,-26.0
-321.0,-242.1,116.0,143.6,113.5,-113.1
-321.0,-134.5,-62.1,-139.2,194.5,-193.8
802.0,504.0,87.5,172.9,12.2,-12.2
-269.0,-44.7,-16.6,-59.5,24.3,-23.5
279.0,200.9,-58.1,-39.7,62.8,-62.0
-32.2,-98.5,35.0,98.8,77.0,-76.5
-32.2,-88.6,-178.8,-222.6,14.2,-15.2
