71.1,-12.2,-45.2,-7.3,32.5,-33.2
73.8,74.0,-33.9,-29.3,159.0,-158.2
-81.9,-34.4,91.5,7.5,5.1,-5.2
-81.9,-34.4,-50.8,-50.3,123.1,-123.4
73.8,59.2,180.8,72.2,145.4,-144.7
-279.0,-110.4,-24.3,-108.0,68.4,-68.1
283.0,293.4,-194.4,-108.0,102.6,-102.2
-159.0,-92.8,180.8,324.9,140.2,-139.6
-159.0,-116.0,6.5,65.6,71.8,-72.6
283.0,342.3,101.6,28.3,90.6,-91.1
130.0,84.4,-38.9,10.9,1.7,-0.9
-22.2,13.0,-29.2,5.4,66.7,-66.1
59.8,-1.6,76.2,40.4,148.8,-148.8
59.8,-2.2,-57.0,33.1,150.5,-149.9
-22.2,7.4,116.2,17.8,167.6,-168.6
-48.8,-7.2,-105.6,-8.8,12.0,-11.4
142.0,65.7,-26.4,-23.5,6.8,-7.8
-82.7,-30.8,166.0,12.8,85.5,-85.0
-82.7,-20.6,-420.7,-95.2,107.7,-107.9
142.0,82.1,97.4,150.8,49.6,-48.6
-410.0,-290.0,-138.0,-133.7,10.3,-9.6
399.0,198.8,-207.0,-152.8,65.0,-64.7
-227.0,-125.3,389.6,377.0,92.3,-91.5
-227.0,-71.6,42.1,34.1,118.0,-118.2
399.0,56.8,50.0,20.2,133.4,-133.2
161.0,59.4,-0.9,-3.7,104.3,-105.0
6.1,6.0,-1.2,-7.5,73.5,-73.5
-5.6,-9.5,64.3,60.6,114.6,-113.8
-5.6,-19.0,-51.7,1.1,85.5,-86.5
6.1,2.4,56.6,18.8,80.4,-80.0
-134.0,-41.6,-5.8,-29.8,29.1,-29.0
133.0,128.4,-58.1,-7.4,58.1,-58.6
-82.7,-19.2,75.4,23.6,6.8,-5.9
-82.7,-38.4,-340.0,-345.6,77.0,-77.7
133.0,107.0,120.8,331.0,65.0,-65.8
-612.0,-326.9,-164.0,-38.2,1.7,-1.1
473.0,300.8,-114.8,-38.2,80.4,-80.5
-217.0,-53.4,271.8,165.5,71.8,-71.0
-217.0,-142.4,65.4,30.6,54.7,-54.3
473.0,300.8,27.8,-0.5,44.5,-45.0
26.4,292.0,4.2,4.9,112.9,-113.7
14.4,-9.0,7.5,9.7,3.4,-2.4
49.0,-4.9,18.6,-1.5,75.2,-75.4
49.0,-14.8,-326.0,33.2,116.3,-116.4
14.4,-2.2,230.4,37.4,6.8,-5.8
