63.3,28.6,9.4,9.5,17.4,-18.3
3.6,1.9,11.8,5.2,10.1,-9.7
37.7,-4.2,6.4,6.7,15.6,-16.2
37.7,-10.4,104.0,97.5,21.1,-21.8
3.6,0.6,-21.6,1.5,12.4,-13.4
111.0,24.0,52.0,-12.6,5.5,-5.5
-22.1,-12.0,5.8,-12.6,8.7,-8.8
43.6,31.0,-3.6,1.7,4.6,-4.5
43.6,31.0,149.4,118.4,19.7,-19.1
-22.1,-13.8,-6.1,1.0,9.2,-10.0
184.0,139.3,-4.0,-20.7,38.9,-38.2
14.4,8.6,-0.9,-20.7,39.8,-39.7
-39.9,-46.2,-2.6,3.1,13.3,-14.3
-39.9,-46.2,70.7,78.4,35.7,-35.4
14.4,19.4,-10.0,7.4,37.5,-36.6
136.0,94.5,10.7,5.8,39.4,-39.2
18.1,6.4,4.3,6.6,1.4,-0.7
3.3,-17.3,-6.6,3.7,33.9,-33.4
3.3,-5.2,12.9,66.0,24.3,-23.8
18.1,9.0,-19.3,-9.1,9.6,-8.8
214.0,68.5,2.5,0.7,27.5,-28.0
1.5,-19.9,17.4,3.6,41.2,-40.8
-29.9,5.3,-11.0,-5.0,43.5,-42.8
-29.9,8.8,164.7,187.2,34.8,-33.9
1.5,-17.7,16.1,17.6,33.9,-33.8
211.0,113.4,-26.9,-64.6,43.0,-44.0
5.6,11.7,-6.7,-38.8,2.3,-1.5
-43.6,-2.6,12.5,15.8,22.0,-22.0
-43.6,-6.4,149.0,40.8,20.6,-21.0
5.6,4.7,8.8,1.3,6.9,-6.2
106.0,21.8,-1.5,-2.8,20.1,-20.0
0.8,-1.2,-10.2,-9.4,35.2,-34.9
6.9,43.2,3.5,0.6,23.8,-23.5
6.9,38.9,81.2,21.2,16.9,-16.2
0.8,-11.9,-4.6,6.8,27.0,-26.3
166.0,59.5,10.0,-22.8,29.7,-30.0
7.9,-18.4,3.4,-4.6,10.1,-9.5
-24.1,40.3,-18.6,6.8,18.3,-18.6
-24.1,4.5,109.0,77.7,21.5,-22.3
7.9,-10.2,-1.2,29.0,18.8,-19.3
157.0,111.0,-4.1,-7.0,2.3,-2.2
0.5,-7.1,-3.2,-48.8,9.6,-8.8
-0.4,2.4,-3.6,7.3,13.3,-13.8
-0.4,18.8,47.1,75.0,37.5,-38.0
0.5,-1.0,10.3,4.0,30.7,-31.7
99.6,104.4,-25.0,0.1,102.5,-101.7
18.5,13.9,-18.7,0.0,470.3,-471.2
16.3,-22.7,9.1,2.0,595.8,-596.7
16.3,-37.9,22.6,141.6,353.4,-353.9
18.5,12.3,-1.5,-2.6,-6.4,6.9
154.0,52.8,3.1,27.8,-179.3,179.7
-10.3,-18.9,0.9,31.2,-217.8,217.3
14.1,6.9,-5.3,-0.3,98.5,-98.1
14.1,4.6,42.0,194.4,38.0,-38.8
