-558.0,-128.7,-67.2,-173.7,40.5,-40.0
452.0,147.2,-44.8,-193.0,48.3,-47.7
-223.0,-43.6,32.6,35.1,151.3,-152.2
-223.0,-65.4,-111.6,-199.5,149.7,-150.4
452.0,110.4,46.8,360.0,141.9,-142.6
-431.0,-150.0,-30.4,-81.2,95.1,-95.1
444.0,92.4,-152.0,-162.4,88.9,-88.5
-201.0,-91.2,23.4,36.0,28.1,-28.6
-201.0,-76.0,284.5,148.8,98.2,-98.7
444.0,123.2,-176.8,-75.6,59.3,-59.9
230.0,60.2,28.7,29.9,141.9,-141.5
-112.0,-40.4,38.2,15.0,73.3,-73.2
64.5,5.8,-198.9,-63.0,49.9,-49.2
64.5,5.8,-54.0,-175.5,15.6,-15.4
-112.0,-50.5,234.4,123.2,65.5,-66.3
-464.0,-457.6,-105.0,-42.0,57.7,-56.9
345.0,405.0,-42.0,-21.0,57.7,-57.9
-220.0,-218.7,146.5,277.2,1.6,-1.1
-220.0,-121.5,-192.0,-31.0,106.0,-105.2
345.0,450.0,113.5,204.3,12.5,-13.3
-507.0,-116.1,-20.0,-55.2,146.6,-147.3
461.0,323.2,-29.9,-78.8,112.3,-112.8
-179.0,-116.0,113.5,45.4,79.5,-79.5
-179.0,-130.5,47.6,63.4,152.8,-152.5
461.0,161.6,-4.7,-105.0,104.5,-104.7
258.0,130.8,25.8,10.1,65.5,-66.5
-53.3,-61.7,20.6,60.6,93.6,-94.5
68.6,25.4,-28.3,-45.0,17.2,-18.2
68.6,2.8,-168.6,-87.4,29.6,-28.6
-53.3,-15.4,212.5,214.2,149.7,-148.7
-394.0,-190.0,-23.1,-74.4,28.1,-28.3
314.0,302.4,-184.8,-130.2,85.8,-85.0
-173.0,-69.6,425.0,71.4,79.5,-80.2
-173.0,-34.8,-526.0,-155.2,92.0,-92.3
314.0,302.4,294.0,136.5,135.7,-136.4
-272.0,-54.9,-39.6,-91.8,78.0,-78.1
301.0,25.7,-99.0,-51.0,145.0,-144.3
-180.0,-40.8,441.0,109.2,73.3,-74.1
-180.0,-71.4,38.0,161.0,140.3,-140.2
301.0,179.9,9.7,-27.0,49.9,-50.8
163.0,70.8,4.8,15.2,81.1,-81.9
-12.3,-106.4,9.5,30.3,53.0,-52.8
46.0,55.6,4.9,-27.0,120.1,-121.0
46.0,55.6,-68.6,-455.4,106.0,-105.9
-12.3,-136.8,83.7,311.2,23.4,-22.6
-461.0,-92.8,-54.4,-22.7,40.5,-40.1
346.0,39.9,-122.4,-158.9,143.5,-143.1
-197.0,-40.4,83.7,116.7,73.3,-73.3
-197.0,-121.2,-67.2,-16.4,126.3,-125.9
346.0,239.4,154.0,100.0,145.0,-145.2
-324.0,-121.5,-19.4,-42.6,10.9,-10.7
282.0,231.0,-29.1,-99.4,120.1,-119.1
-104.0,-116.1,88.0,100.0,90.4,-89.6
-104.0,-77.4,160.8,388.0,63.9,-63.2
282.0,297.0,-43.8,-27.8,102.9,-102.9
287.0,333.0,31.8,25.8,6.2,-5.3
-186.0,-27.4,84.8,15.5,109.2,-109.7
86.9,45.2,-175.2,-27.8,18.7,-19.7
86.9,6.4,-528.0,-333.2,73.3,-73.4
-186.0,-41.1,247.8,144.0,107.6,-107.6
-278.0,-301.8,-16.6,-80.0,34.3,-34.2
283.0,375.0,-16.6,-80.0,21.8,-21.5
-226.0,-19.3,371.7,72.0,6.2,-6.3
-226.0,-19.3,-255.0,-300.6,107.6,-107.0
283.0,112.5,274.2,296.1,73.3,-73.2
-233.0,-127.2,-60.4,-114.3,46.8,-46.4
254.0,75.6,-45.3,-76.2,134.1,-133.7
-150.0,-89.0,45.7,253.8,107.6,-107.1
-150.0,-178.0,107.8,16.6,95.1,-95.6
254.0,226.8,-8.0,-21.5,140.3,-140.0
313.0,46.8,26.8,33.6,54.6,-55.3
-120.0,-41.4,62.4,47.1,121.6,-121.6
48.8,7.5,-40.1,-4.8,85.8,-85.3
48.8,15.0,-237.0,-237.0,98.2,-98.9
-120.0,-41.4,189.7,452.0,9.4,-9.4
