-137.0,2.7,-4.7,-57.1,14.1,-14.7
195.0,110.7,-6.5,-17.1,14.1,-13.4
-43.4,0.7,46.3,175.2,103.1,-102.7
-43.4,1.0,-390.6,-414.4,96.8,-97.7
195.0,73.8,324.9,320.8,40.6,-39.6
-518.0,-154.2,-88.5,-65.2,81.2,-81.1
428.0,285.0,-141.6,-146.7,60.9,-61.8
-211.0,-167.4,288.8,80.2,146.8,-147.2
-211.0,-37.2,-172.0,-80.2,51.5,-50.7
428.0,57.0,91.2,298.0,70.3,-70.8
-84.4,-253.8,-35.3,-97.6,29.7,-29.2
184.0,243.0,-61.8,-97.6,146.8,-146.1
-90.6,-81.6,159.6,298.0,71.8,-71.6
-90.6,-61.2,92.8,108.8,148.4,-148.6
184.0,54.0,27.4,18.8,9.4,-8.8
19.0,52.0,-13.7,-20.5,81.2,-81.9
49.6,-0.2,-13.7,-2.1,96.8,-96.2
47.4,1.0,11.8,18.8,104.6,-104.1
47.4,2.8,-329.6,-112.8,89.0,-88.0
49.6,-0.5,242.9,47.6,118.7,-119.7
-263.0,-99.6,-53.1,-95.9,139.0,-139.9
247.0,61.8,-35.4,-82.2,114.0,-114.2
-146.0,-60.8,138.8,214.2,46.8,-46.0
-146.0,-76.0,-100.8,-75.0,6.2,-6.5
247.0,41.2,105.6,140.0,28.1,-28.8
-202.0,-117.0,-116.1,-49.2,153.0,-152.6
204.0,91.5,-129.0,-82.0,3.1,-3.3
-80.5,-32.4,79.2,252.0,79.6,-80.1
-80.5,-21.6,115.5,10.4,43.7,-42.7
204.0,128.1,34.1,23.2,894.8,-895.1
-105.0,67.8,-17.0,-1.8,1393.8,-1393.6
150.0,5.6,-2.1,-7.0,1937.0,-1937.5
-7.6,-6.8,3.4,5.8,1054.6,-1055.1
-7.6,-2.3,-271.6,-343.8,-226.1,226.5
150.0,16.7,152.4,36.1,-1161.0,1161.7
-451.0,-171.9,-145.8,-40.0,-785.7,784.7
354.0,114.0,-194.4,-180.0,-398.0,397.5
-188.0,-102.2,190.5,72.2,1.6,-2.2
-188.0,-146.0,-71.6,-162.4,70.3,-70.3
354.0,57.0,39.2,41.0,123.4,-123.3
-266.0,-28.9,-66.0,-118.0,146.8,-146.3
242.0,110.4,-28.3,-35.4,54.7,-53.9
-107.0,-142.2,58.8,102.5,31.2,-31.4
-107.0,-15.8,6.7,72.0,64.0,-64.9
242.0,27.6,29.0,9.1,26.5,-26.8
290.0,-5.5,21.1,-25.0,98.4,-98.5
-8.2,56.4,11.7,-32.1,78.1,-78.1
-44.2,-49.2,34.7,12.1,18.7,-19.4
-44.2,-65.6,-243.6,-144.9,39.0,-39.0
-8.2,94.0,144.6,137.6,151.5,-151.1
-156.0,-51.8,-99.9,-80.5,39.0,-38.6
224.0,144.6,-66.6,-11.5,132.7,-132.2
-197.0,-169.4,168.7,86.0,156.2,-155.4
-197.0,-242.0,-161.5,-252.9,35.9,-36.7
224.0,96.4,31.9,75.3,14.1,-13.6
-221.0,-125.0,-157.0,-118.4,140.5,-140.8
201.0,203.2,-157.0,-148.0,131.2,-131.5
-96.1,-32.1,191.4,50.2,26.5,-25.7
-96.1,-74.9,-83.3,123.3,121.8,-122.2
201.0,76.2,152.0,14.3,3.1,-3.1
86.5,119.2,-25.3,-0.4,50.0,-50.2
42.5,-1.3,-31.6,-0.7,45.3,-44.3
0.6,5.8,38.0,23.9,53.1,-53.6
0.6,29.1,-283.0,-69.2,32.8,-33.1
42.5,-2.6,104.4,61.4,50.0,-50.7
-415.0,-16.8,-33.8,-80.0,60.9,-61.9
395.0,33.4,-101.4,-96.0,39.0,-39.8
-243.0,-73.4,261.0,61.4,128.0,-127.8
-243.0,-18.4,-179.1,-234.0,51.5,-51.8
395.0,116.9,71.7,110.1,131.2,-131.7
-276.0,-12.7,-103.2,-17.7,76.5,-77.1
322.0,103.8,-129.0,-17.7,15.6,-15.3
-156.0,-87.0,71.7,183.5,92.1,-91.9
-156.0,-26.1,11.7,17.7,39.0,-39.2
322.0,155.7,67.7,70.8,120.2,-119.7
85.6,158.4,-13.9,-20.1,51.5,-51.6
79.1,39.3,-17.8,-16.1,98.4,-98.8
-16.0,-2.6,75.2,118.0,25.0,-24.9
-16.0,-1.1,-147.0,-113.1,109.3,-108.9
79.1,9.8,123.5,271.2,95.3,-95.8
-591.0,-206.5,-68.8,-33.4,78.1,-78.7
503.0,122.8,-172.0,-167.0,20.3,-20.4
-243.0,-35.2,247.0,339.0,87.4,-88.2
-243.0,-35.2,-5.9,-98.7,50.0,-49.9
503.0,245.6,140.8,177.8,87.4,-87.2
-252.0,-22.2,-110.4,-18.9,98.4,-98.9
243.0,215.1,-110.4,-47.2,124.9,-124.6
-99.7,-62.5,17.6,101.6,73.4,-73.1
-99.7,-50.0,-30.6,76.2,12.5,-13.1
243.0,95.6,70.5,6.2,85.9,-86.3
109.0,-55.5,7.7,-10.5,112.4,-112.4
32.8,105.6,1.9,-10.5,21.9,-22.3
10.1,0.2,112.8,55.8,146.8,-147.7
10.1,0.4,-30.0,-34.4,140.5,-139.5
32.8,176.0,123.6,33.8,23.4,-23.1
-275.0,-150.6,-173.0,-47.1,71.8,-70.9
230.0,25.0,-86.5,-94.2,64.0,-63.7
-143.0,-97.3,309.0,135.2,57.8,-58.8
-143.0,-55.6,-208.8,-168.5,139.0,-138.6
230.0,150.0,50.8,53.0,37.5,-37.1
-279.0,-89.6,-30.9,-18.8,21.9,-22.1
293.0,51.6,-51.5,-18.8,60.9,-60.7
-127.0,-126.0,228.6,132.5,46.8,-45.9
-127.0,-112.0,49.6,-80.4,12.5,-12.5
293.0,103.2,39.6,145.2,6.2,-6.9
-20.1,59.4,10.2,-82.9,45.3,-46.3
140.0,4.4,6.4,-9.2,99.9,-100.3
-32.3,-0.0,31.7,242.0,128.0,-127.8
-32.3,-0.1,-36.8,-181.6,145.2,-145.3
140.0,3.9,95.6,262.5,53.1,-53.6
-369.0,-142.0,-132.0,-134.4,68.7,-67.8
372.0,203.2,-165.0,-179.2,148.4,-147.7
-232.0,-120.0,71.7,262.5,115.6,-114.8
-232.0,-30.0,-95.5,-177.6,107.7,-108.1
372.0,101.6,139.2,147.0,143.7,-144.2
-104.0,-150.0,-105.0,-14.7,40.6,-40.8
177.0,138.0,-42.0,-117.6,104.6,-104.4
-99.8,-64.0,208.8,147.0,114.0,-114.8
-99.8,-16.0,22.6,129.6,65.6,-65.9
177.0,27.6,84.9,34.6,84.3,-83.8
