-360.0,-39.4,-92.4,-72.8,65.9,-65.6
333.0,167.4,-52.8,-83.2,7.8,-7.6
-166.0,-106.0,228.0,123.2,59.2,-59.8
-166.0,-74.2,-99.4,-32.5,81.6,-80.6
333.0,37.2,178.4,304.2,16.8,-17.5
-521.0,-179.6,-47.2,-194.4,5.6,-6.4
515.0,183.5,-70.8,-216.0,14.5,-13.8
-261.0,-60.6,178.4,270.4,29.0,-30.0
-261.0,-20.2,57.9,140.0,111.7,-112.6
515.0,367.0,-38.3,15.2,15.6,-15.5
236.0,-17.9,13.8,13.8,51.4,-52.2
-25.7,142.4,13.8,5.2,101.7,-101.4
19.6,-7.6,-17.0,8.7,77.1,-77.6
19.6,-20.2,-200.7,-58.0,106.1,-106.4
-25.7,106.8,17.2,150.3,25.7,-26.0
-212.0,-106.0,-42.8,-35.8,55.9,-56.4
208.0,49.6,-74.9,-44.8,46.9,-46.7
-120.0,-78.0,86.0,50.1,90.5,-89.8
-120.0,-93.6,-394.4,-191.4,14.5,-15.1
208.0,124.0,335.2,204.0,13.4,-13.7
-233.0,-254.4,-176.4,-141.6,7.8,-8.2
268.0,135.9,-196.0,-35.4,19.0,-19.9
-142.0,-235.8,251.4,68.0,24.6,-24.7
-142.0,-157.2,84.4,4.8,21.2,-21.9
268.0,181.2,38.3,110.7,42.5,-42.7
272.0,88.8,-1.9,15.0,102.8,-103.2
-38.3,-1.5,-0.6,5.0,39.1,-39.1
35.3,7.1,51.0,98.4,107.2,-106.2
35.3,35.6,25.6,-90.0,109.5,-109.9
-38.3,-0.4,99.4,162.4,108.4,-108.3
-240.0,-90.9,-156.0,-49.1,69.3,-68.6
283.0,134.1,-140.4,-41.0,86.0,-87.0
-168.0,-89.5,85.2,162.4,52.5,-52.8
-168.0,-49.7,-288.6,-147.2,76.0,-75.5
283.0,74.5,461.0,81.8,108.4,-107.6
-499.0,-127.2,-194.4,-46.6,29.0,-29.7
472.0,257.6,-48.6,-139.8,81.6,-81.2
-211.0,-74.4,368.8,327.2,15.6,-16.6
-211.0,-74.4,140.0,32.6,3.4,-2.9
472.0,128.8,-42.7,4.4,23.5,-24.4
157.0,3.6,23.7,1.7,88.3,-88.8
6.2,48.1,6.8,16.6,36.9,-37.2
61.0,4.4,-14.2,15.5,24.6,-25.3
61.0,5.6,-69.5,-98.4,57.0,-57.8
6.2,67.3,179.0,133.7,12.3,-11.4
-178.0,-124.0,-77.4,-38.4,107.2,-108.1
229.0,84.3,-77.4,-48.0,21.2,-22.2
-123.0,-102.6,107.4,38.2,62.6,-63.6
-123.0,-51.3,-135.0,-325.0,88.3,-89.0
229.0,84.3,26.1,225.2,20.1,-20.5
-187.0,-284.4,-57.2,-254.7,96.1,-97.0
227.0,136.8,-71.5,-113.2,5.6,-6.0
-121.0,-167.2,78.3,394.1,13.4,-14.3
-121.0,-167.2,87.3,130.0,55.9,-54.9
227.0,273.6,73.3,43.9,17.9,-18.5
209.0,158.4,-14.4,-6.1,29.0,-28.1
-0.5,-9.0,-24.0,-2.0,19.0,-18.8
23.9,8.8,81.4,17.6,53.6,-53.8
23.9,7.0,-225.0,1.5,20.1,-20.2
-0.5,-4.5,27.1,20.0,3.4,-2.9
-85.4,-35.0,-33.8,-47.2,45.8,-44.9
136.0,98.0,-169.0,-18.9,81.6,-80.9
-102.0,-102.6,135.5,89.9,103.9,-104.7
-102.0,-45.6,-91.2,-323.0,103.9,-103.7
136.0,84.0,94.5,264.8,98.3,-99.1
-356.0,-367.0,-180.9,-129.0,109.5,-110.4
386.0,164.0,-80.4,-193.5,107.2,-107.3
-196.0,-53.1,94.5,33.1,19.0,-19.6
-196.0,-159.3,27.6,-24.4,60.3,-59.9
386.0,262.4,-24.4,62.8,44.7,-44.2
175.0,160.8,44.7,-19.0,81.6,-80.6
47.7,-5.7,17.9,-23.8,57.0,-57.3
-4.5,1.6,-14.6,62.8,60.3,-59.3
-4.5,2.4,-284.0,-57.7,64.8,-64.2
47.7,-6.4,170.1,140.0,55.9,-55.7
-131.0,-24.2,-62.0,-68.5,73.7,-73.6
163.0,193.5,-86.8,-41.1,40.2,-40.4
-119.0,-81.6,194.4,42.0,29.0,-29.4
-119.0,-30.6,-457.0,-164.0,29.0,-28.8
163.0,150.5,168.8,181.5,8.9,-8.9
-324.0,-231.0,-21.2,-21.7,90.5,-90.0
318.0,637.0,-148.4,-195.3,16.8,-16.7
-159.0,-285.0,422.0,254.1,42.5,-42.2
-159.0,-171.0,82.2,86.8,93.8,-93.1
318.0,318.5,-37.4,-4.6,84.9,-85.9
243.0,69.6,2.2,-9.8,8.9,-8.4
11.5,2.5,5.1,-22.0,42.5,-41.5
-29.3,-5.7,-12.5,-9.2,87.1,-86.1
-29.3,-5.7,-164.0,-40.8,34.6,-33.9
11.5,2.5,24.7,101.4,30.2,-30.2
-184.0,-102.0,-170.0,-84.0,68.1,-68.0
194.0,93.5,-119.0,-96.0,60.3,-59.3
-125.0,-29.3,98.8,84.5,61.4,-61.5
-125.0,-39.0,-53.9,-325.8,105.0,-105.6
194.0,149.6,482.0,172.0,93.8,-93.7
