-105.0,-8.4,11.7,-6.7,45.5,-45.4
-105.0,-33.4,19.7,1.5,31.8,-32.0
28.3,-5.0,22.8,14.3,4.4,-5.4
78.5,2.8,-5.8,21.9,0.5,0.2
68.0,47.4,-1.4,13.1,10.8,-10.4
-50.9,15.1,45.5,19.1,27.4,-27.6
-50.9,3.4,15.7,-27.0,15.2,-14.6
68.0,14.2,19.4,8.8,2.0,-2.0
67.8,14.2,-0.5,16.7,24.9,-24.7
62.4,19.2,-1.7,44.5,45.0,-45.8
-68.9,-11.1,14.6,1.8,2.0,-1.4
-68.9,-14.3,1.8,-13.6,47.9,-47.9
62.4,21.3,-1.9,2.7,21.5,-20.5
-71.8,-11.8,-58.0,-13.8,32.8,-32.1
9.2,0.3,-14.5,-6.9,16.1,-15.3
-66.3,-19.0,-2.1,2.2,5.9,-6.8
-66.3,-76.0,43.8,42.6,40.6,-40.8
9.2,0.5,75.6,9.6,13.2,-13.4
47.3,49.2,-54.9,-14.7,40.1,-39.4
72.8,33.5,-48.8,-18.4,262.7,-263.4
-15.9,-59.6,52.9,77.2,373.2,-372.8
-15.9,-39.7,28.2,4.9,558.0,-557.6
72.8,16.8,24.7,34.2,648.0,-648.1
61.5,53.9,-10.1,-36.1,546.2,-547.2
39.8,1.4,-2.5,-24.1,552.7,-552.5
-34.2,-4.0,33.0,27.3,487.3,-486.9
-34.2,-39.5,6.6,11.0,257.2,-256.8
39.8,8.2,6.5,12.1,-74.8,74.1
-55.3,4.1,-56.7,-76.2,-93.7,94.1
-6.6,-15.2,-47.2,-127.0,35.7,-36.3
-67.1,-89.9,3.7,3.0,41.1,-40.6
-67.1,-10.0,70.0,51.0,17.1,-17.7
-6.6,-1.9,45.0,73.4,7.8,-8.3
32.2,37.8,-16.3,-34.4,27.4,-28.1
52.6,24.4,-1.8,-12.9,11.3,-11.4
7.6,-7.8,33.8,9.2,24.5,-24.5
7.6,-1.9,-8.4,18.0,18.6,-18.7
52.6,4.1,-6.3,43.3,14.7,-13.8
36.3,21.7,20.6,-17.4,10.3,-9.7
30.1,1.4,12.8,-12.2,9.3,-8.3
-10.9,9.8,-5.4,38.5,17.6,-16.6
-10.9,2.0,24.8,-12.2,47.9,-48.5
30.1,5.8,-18.8,21.9,2.0,-1.2
-6.8,-77.7,-19.2,-48.6,2.9,-3.4
-3.6,-4.9,-47.9,-58.3,39.1,-38.2
-93.9,-3.2,-16.7,15.3,32.8,-32.7
-93.9,-31.7,125.1,16.4,37.7,-37.6
-3.6,-14.7,18.5,7.9,9.3,-8.8
23.9,13.8,-22.4,-24.2,15.2,-14.9
54.9,26.6,-4.5,-4.8,5.4,-6.0
-2.4,31.4,29.6,7.9,36.2,-36.8
-2.4,15.7,25.2,-1.7,40.1,-40.4
54.9,6.7,11.0,0.9,31.8,-32.6
49.9,40.9,-4.9,11.3,33.8,-34.7
13.4,1.4,-9.8,22.6,14.2,-14.0
-16.1,1.7,12.2,8.1,3.4,-4.4
-16.1,3.3,9.4,7.3,2.4,-2.6
13.4,12.4,-20.3,-0.8,13.2,-13.4
-8.7,12.9,-6.9,-58.7,13.7,-13.8
-2.8,0.0,-20.7,-75.5,10.3,-11.2
-109.0,-63.6,-10.2,-0.5,16.6,-17.0
-109.0,-63.6,107.1,32.5,33.8,-34.4
-2.8,0.0,21.2,24.2,1.0,-1.1
82.9,117.0,6.1,3.5,14.7,-15.2
68.4,20.2,6.1,0.8,4.4,-3.6
-38.1,-6.8,21.2,24.2,40.1,-39.7
-38.1,-2.7,22.8,121.0,3.4,-3.2
68.4,35.4,0.6,3.7,17.6,-17.5
131.0,35.2,-9.0,-60.9,9.3,-9.1
58.2,2.7,-1.1,-67.7,11.7,-12.4
-87.4,1.7,2.6,26.0,12.7,-13.2
-87.4,2.0,44.7,-41.3,41.6,-41.2
58.2,13.4,-27.7,-0.9,17.1,-18.1
11.9,14.4,-55.7,-11.7,34.7,-34.3
2.0,-0.8,-12.4,-58.3,35.7,-34.9
-101.0,-24.0,-8.3,-6.6,23.0,-23.2
-101.0,-63.9,42.6,48.1,14.2,-14.0
2.0,-2.7,38.3,43.0,20.1,-20.2
55.7,54.2,24.9,6.8,20.5,-19.6
64.9,14.3,22.4,9.1,23.0,-23.0
-26.7,8.2,19.2,38.2,2.0,-3.0
-26.7,6.2,46.5,36.2,24.5,-23.5
64.9,9.6,1.1,27.9,11.7,-11.7
18.9,96.8,-3.3,-38.5,34.7,-34.5
37.2,22.3,-1.7,-17.1,33.8,-32.8
-12.4,-6.5,5.4,27.9,10.8,-11.2
-12.4,-22.9,0.6,11.7,24.9,-24.5
37.2,11.2,-4.4,5.6,12.7,-12.1
10.6,1.2,-20.3,-113.0,14.7,-14.1
6.6,0.9,-14.5,-56.5,24.9,-24.9
-112.0,-7.0,-8.8,16.8,45.0,-44.1
-112.0,-13.9,123.3,46.6,33.8,-34.8
6.6,1.4,27.7,35.9,24.0,-23.0
108.0,58.9,5.8,-14.0,21.5,-21.7
62.3,25.7,0.6,-1.4,31.3,-30.3
-23.0,-2.0,34.6,35.9,24.5,-23.7
-23.0,-3.2,15.8,0.2,24.5,-25.0
62.3,57.8,28.4,12.2,37.2,-36.4
17.5,57.6,-45.2,10.3,4.9,-3.9
-3.2,29.3,-39.6,14.7,47.0,-47.4
38.8,-65.5,12.6,2.4,34.2,-33.8
38.8,-41.0,37.8,-0.5,23.5,-24.4
-3.2,24.4,-5.9,-6.3,44.5,-44.4
42.9,2.4,-21.0,-8.5,40.6,-41.6
-24.5,4.7,-63.0,-17.1,33.3,-33.6
-84.6,-64.4,-4.0,-6.3,15.7,-14.7
-84.6,-46.0,18.7,33.7,9.8,-9.6
-24.5,2.6,11.3,57.7,44.0,-43.1
103.0,12.2,1.8,4.7,17.1,-16.6
34.6,8.4,1.8,12.6,3.4,-2.5
-17.1,4.2,22.7,25.6,8.8,-9.1
-17.1,11.3,73.8,8.9,0.5,-1.5
34.6,4.2,4.3,39.3,32.3,-32.2
106.0,119.0,-3.6,-2.3,1.0,-1.5
28.6,5.7,-5.3,-15.8,29.4,-30.4
-31.1,-40.5,7.6,31.4,21.0,-20.1
-31.1,-20.3,18.6,33.0,23.5,-24.1
28.6,11.5,-2.6,10.4,18.6,-19.4
14.0,14.2,-84.3,-100.0,8.8,-9.0
-8.5,-3.8,-93.7,-10.0,47.9,-47.7
-74.3,-47.7,-4.4,1.7,37.7,-38.5
-74.3,-57.2,83.4,75.6,9.8,-9.0
-8.5,-10.2,41.4,71.6,6.8,-6.9
97.9,46.6,-33.6,-10.3,38.2,-38.7
38.6,12.0,-44.8,-30.9,14.2,-14.4
-19.4,-0.5,27.6,71.6,48.4,-49.1
-19.4,-1.2,37.2,48.8,13.2,-12.2
38.6,12.0,6.6,26.9,23.0,-22.0
65.8,18.2,-9.4,-0.3,9.3,-8.7
11.8,1.2,-5.6,-0.5,45.5,-46.4
-6.7,-3.0,8.8,26.9,42.6,-41.9
-6.7,-3.0,6.9,-15.4,13.2,-13.7
11.8,10.4,-1.0,1.4,28.9,-28.4
-86.1,-35.6,-103.0,-41.3,48.4,-49.2
-27.3,-9.8,-92.7,-15.5,9.8,-10.0
-13.5,-7.4,-1.6,1.4,9.8,-9.4
-13.5,-66.7,66.6,38.2,25.4,-26.4
-27.3,-3.3,43.1,34.0,6.8,-6.5
37.9,-15.5,-5.8,31.0,4.4,-3.6
37.5,11.7,-8.6,27.2,1.0,-1.2
38.6,7.8,21.6,24.2,39.1,-39.1
38.6,19.4,27.4,28.5,13.2,-13.6
37.5,11.7,7.9,1.6,23.0,-23.9
56.9,13.0,-2.7,-18.1,40.1,-39.6
26.2,8.5,-3.9,-9.0,43.5,-43.6
-8.3,-13.6,19.8,6.4,47.5,-48.0
-8.3,-22.7,13.2,-6.8,8.8,-8.3
26.2,25.5,4.7,-13.9,3.9,-3.6
77.5,-10.9,-55.0,-8.8,42.1,-41.4
13.0,-6.7,-73.4,-17.7,45.0,-44.9
-130.0,-54.2,4.1,-6.2,24.0,-23.1
-130.0,-18.1,42.8,-0.9,17.1,-17.9
13.0,-11.2,38.0,36.3,13.7,-14.4
65.5,2.0,-5.8,16.9,10.3,-11.1
45.5,43.0,-11.6,16.9,41.1,-42.0
-7.2,21.9,31.6,9.1,15.7,-14.7
-7.2,19.7,88.3,8.1,4.9,-4.4
45.5,33.5,23.4,14.5,11.7,-11.9
78.4,-47.3,-30.9,-17.4,35.7,-36.4
24.3,8.8,-26.5,-13.5,8.3,-7.5
-2.4,11.1,32.8,5.4,0.5,-1.0
-2.4,44.5,2.3,8.0,33.3,-32.5
24.3,3.5,-1.7,-5.7,23.0,-22.5
3.0,-6.8,-79.7,-87.2,35.7,-36.6
-2.7,1.8,-44.3,-98.1,28.4,-27.7
-72.5,-27.6,-1.7,-6.3,10.3,-10.1
-72.5,-69.1,25.4,87.0,18.1,-18.6
-2.7,1.3,26.3,6.7,31.3,-31.1
146.0,68.2,-3.1,-30.9,10.8,-11.7
75.6,86.9,-2.0,-30.9,0.5,-0.1
-61.0,-25.8,6.6,53.9,46.0,-45.1
-61.0,-11.0,23.1,40.6,6.8,-7.2
75.6,57.9,10.3,2.5,36.2,-36.5
56.4,24.4,-2.1,-5.0,18.1,-17.2
41.2,13.7,-1.0,-3.1,48.4,-47.7
-12.6,-18.1,34.2,17.7,25.4,-26.4
-12.6,-12.0,-29.5,12.4,13.7,-14.4
41.2,20.5,-4.3,2.6,30.8,-31.6
33.0,13.1,-29.2,-18.1,20.1,-19.5
9.3,3.0,-51.2,-72.6,18.1,-17.6
-94.5,-114.3,-3.8,2.2,29.8,-30.3
-94.5,-88.9,15.1,52.3,34.7,-33.7
9.3,12.1,6.1,37.0,45.5,-46.4
100.0,40.8,-0.9,4.3,18.6,-18.3
56.3,82.6,-0.7,15.2,33.8,-33.0
-18.1,-8.6,60.6,47.6,15.7,-16.4
-18.1,-25.8,24.6,12.8,41.6,-41.9
56.3,82.6,4.0,31.7,3.4,-4.1
-8.4,32.5,-10.6,1.1,4.4,-5.2
-9.0,24.0,-1.8,1.4,28.4,-28.9
25.7,-10.4,18.0,24.6,18.6,-18.0
25.7,-3.5,3.7,14.7,13.7,-13.8
-9.0,19.2,4.8,8.7,24.9,-25.5
49.7,-2.7,-68.4,-37.4,10.8,-10.2
-20.9,2.2,-57.0,-46.8,24.9,-25.1
-95.8,-48.6,9.7,1.7,21.5,-22.2
-95.8,-58.3,58.3,67.9,1.5,-1.9
-20.9,15.3,15.2,9.7,38.2,-38.7
139.0,57.5,-46.5,4.2,32.3,-33.2
37.0,47.2,-33.2,7.0,17.6,-17.3
-22.4,-33.8,53.1,9.7,2.4,-2.0
-22.4,-33.8,54.4,160.0,1.0,-0.5
37.0,78.6,4.6,14.0,47.0,-46.1
126.0,-3.4,-23.6,-15.7,27.4,-27.9
12.2,2.7,-47.2,-70.6,3.4,-2.4
-12.2,33.9,46.0,24.6,29.4,-28.7
-12.2,7.5,-36.0,17.8,41.6,-42.1
12.2,8.1,2.4,-0.9,41.6,-41.5
46.8,8.5,-40.4,-37.5,43.5,-44.0
-20.3,-0.3,-50.5,-84.3,40.1,-41.0
-69.0,-33.6,2.7,-1.6,86.1,-85.9
-69.0,-75.5,74.7,95.9,569.3,-568.5
-20.3,-1.4,32.8,55.7,508.2,-509.2
119.0,43.4,-30.0,-20.6,-75.1,75.7
30.3,42.4,-53.9,-22.9,-466.9,467.2
10.1,2.3,24.6,39.0,23.0,-22.2
10.1,3.1,6.9,70.7,8.8,-9.7
30.3,30.3,15.0,21.0,18.1,-17.4
114.0,36.3,-7.9,-23.5,43.5,-43.1
6.4,18.6,-11.9,-23.5,16.6,-16.7
-11.3,-27.1,22.5,14.0,22.0,-21.2
-11.3,-27.1,-22.1,2.1,14.7,-14.3
6.4,26.0,-4.1,-5.6,46.5,-47.1
44.7,-35.4,-66.1,-61.0,5.9,-6.8
-27.7,-7.6,-66.1,-12.2,20.5,-19.6
-61.9,-29.2,-4.1,-1.1,45.0,-46.0
-61.9,-35.0,2.6,71.4,44.5,-44.5
-27.7,-7.6,47.6,57.8,9.3,-8.6
85.1,5.3,7.9,6.1,29.4,-28.6
38.3,43.0,12.6,8.2,27.4,-26.6
24.9,11.4,23.8,65.1,18.6,-18.0
24.9,8.0,10.8,39.8,30.8,-30.2
38.3,38.2,19.1,2.6,2.4,-3.2
155.0,20.7,-13.4,2.7,40.6,-40.0
10.9,24.8,-8.9,1.4,26.9,-26.0
-16.6,-30.0,6.4,18.4,24.0,-24.0
-16.6,-17.1,-13.7,25.5,31.3,-31.0
10.9,15.5,1.6,7.5,31.8,-32.2
5.7,23.4,-67.2,-58.0,42.1,-42.3
-44.0,1.9,-76.8,-6.4,1.5,-1.8
-29.0,-101.7,0.6,2.8,17.1,-17.6
-29.0,-11.3,81.0,16.7,2.9,-2.7
-44.0,11.2,44.6,42.1,4.4,-4.7
137.0,5.8,-13.0,12.0,2.0,-1.2
34.6,35.9,-13.0,17.9,2.9,-3.2
6.5,-4.2,22.3,48.1,40.1,-40.7
6.5,-8.4,18.3,52.1,2.9,-3.8
34.6,35.9,12.4,39.2,20.5,-21.0
158.0,2.1,-8.1,-18.1,48.9,-49.0
31.6,8.5,-12.2,-3.0,0.5,-1.1
-56.5,1.5,1.4,31.4,36.2,-36.7
-56.5,13.2,11.4,0.2,28.4,-28.3
31.6,1.2,-3.8,6.2,7.3,-7.4
75.5,-4.6,-29.7,-22.3,41.6,-40.9
-9.9,-6.3,-98.9,-44.5,25.4,-26.0
-105.0,-68.3,-7.6,6.2,15.2,-15.4
-105.0,-51.2,61.8,57.0,24.0,-23.0
-9.9,-6.3,24.5,20.8,22.0,-22.5
62.2,47.2,-2.1,24.3,26.9,-26.9
37.8,57.7,-8.6,19.4,35.2,-36.1
17.7,3.1,40.8,27.8,12.2,-12.0
17.7,12.6,18.0,5.9,28.9,-28.5
37.8,25.6,5.0,36.8,24.5,-25.5
123.0,17.8,2.1,-11.0,23.5,-23.3
10.8,15.7,14.5,-12.6,35.2,-34.9
-5.9,-15.8,5.7,11.0,25.4,-25.2
-5.9,-22.6,-22.8,4.6,20.5,-21.4
10.8,15.7,-14.6,6.9,18.6,-18.3
46.6,5.5,-32.7,-77.3,21.0,-20.1
-4.4,8.7,-29.4,-77.3,12.2,-12.5
-93.7,-90.0,-17.1,9.8,33.3,-32.6
-93.7,-60.0,13.3,8.1,29.8,-30.5
-4.4,8.7,10.0,23.7,30.8,-31.6
139.0,12.6,24.1,-19.9,5.9,-6.3
69.0,63.6,36.2,-10.0,30.8,-30.1
-56.0,-13.7,3.3,78.9,10.8,-10.7
-56.0,-17.2,8.4,71.4,24.5,-25.3
69.0,31.8,2.8,3.8,16.6,-15.9
92.9,13.9,1.6,-30.4,32.3,-32.2
22.0,6.0,6.2,-18.2,47.5,-47.9
-18.8,-0.6,1.4,3.8,38.2,-37.8
-18.8,-0.6,18.8,-5.5,20.1,-19.1
22.0,3.0,-0.0,0.4,25.9,-25.1
23.0,-3.1,-42.0,-39.2,25.9,-25.2
-3.2,2.2,-105.0,-39.2,21.0,-21.1
-103.0,-51.6,-0.0,3.0,18.1,-18.9
-103.0,-15.5,92.4,10.8,24.0,-24.8
-3.2,3.3,15.2,12.4,18.1,-17.7
111.0,43.6,-3.9,-13.2,8.3,-8.0
71.9,9.7,-1.6,-7.9,36.7,-37.2
-28.8,3.9,10.1,62.1,27.9,-28.8
-28.8,23.3,6.9,45.5,26.9,-27.1
71.9,14.6,13.4,15.5,2.9,-3.3
34.3,85.6,3.6,-14.6,1.0,-0.5
39.6,4.8,1.6,-16.6,27.4,-26.7
-3.9,-1.8,8.0,10.3,31.8,-31.8
-3.9,-9.0,2.6,-17.2,23.5,-23.4
39.6,1.6,-3.0,-0.6,5.9,-6.9
44.0,-18.1,-72.9,-15.0,34.7,-34.4
5.8,-10.8,-32.4,-67.6,19.6,-18.7
-91.7,-22.1,-0.4,-1.5,2.0,-2.5
-91.7,-39.8,68.0,14.3,38.2,-37.8
5.8,-9.2,14.3,14.1,33.3,-34.1
107.0,-0.3,6.5,-0.7,11.7,-12.2
63.3,31.8,17.4,-3.2,38.6,-38.6
-14.5,33.8,9.5,9.4,1.5,-1.6
-14.5,5.6,98.4,23.0,12.7,-12.9
63.3,18.2,26.1,-0.5,4.9,-5.4
98.1,81.4,-16.9,-7.0,21.5,-21.0
46.9,14.5,-33.8,-3.5,29.8,-30.1
-44.2,-19.3,33.6,-0.3,42.1,-42.1
-44.2,-7.7,0.5,-18.7,14.2,-14.0
46.9,16.3,0.5,-12.6,34.2,-34.2
3.4,56.1,-54.7,-60.5,31.8,-31.6
-1.9,-3.2,-54.7,-68.0,23.0,-22.7
-88.6,-21.8,1.4,-7.2,35.7,-35.7
-88.6,-109.0,43.0,35.4,29.8,-30.8
-1.9,-1.9,12.9,28.8,19.1,-20.0
25.4,14.5,-2.6,-8.0,28.4,-28.0
65.8,13.5,-1.0,-4.4,29.4,-29.8
-10.2,-15.5,45.0,5.8,9.8,-9.5
-10.2,-36.1,142.0,1.7,42.1,-42.9
65.8,60.7,9.8,9.4,7.8,-8.0
38.5,27.1,-16.1,5.4,11.3,-11.0
34.2,17.7,-40.4,6.7,2.4,-3.3
-10.3,-1.9,48.8,7.3,31.3,-31.7
-10.3,-1.9,2.7,-69.0,9.8,-9.9
34.2,2.5,4.8,-24.9,5.9,-6.4
-42.2,4.1,-46.6,-6.4,45.0,-45.0
-5.4,3.3,-9.3,-14.5,9.3,-9.5
-73.1,-90.7,2.1,-22.2,7.3,-6.8
-73.1,-36.3,17.8,4.0,39.6,-39.6
-5.4,3.7,16.8,17.8,22.5,-22.0
25.1,40.7,7.6,19.1,6.4,-7.1
60.6,26.4,10.7,3.8,26.4,-25.7
-1.4,4.3,8.4,22.3,29.8,-30.5
-1.4,21.7,108.9,17.9,23.5,-24.1
60.6,10.6,14.4,-0.3,17.6,-16.9
49.3,31.9,-68.8,-0.5,17.1,-16.5
20.0,24.6,-55.0,-0.2,11.7,-12.7
-17.6,1.1,17.3,-0.8,8.8,-9.3
-17.6,0.5,8.5,6.5,28.4,-28.4
20.0,17.6,-11.5,-4.2,5.4,-4.9
5.3,4.4,-84.7,-73.5,41.6,-41.3
12.1,12.2,-94.1,-73.5,12.2,-12.6
-114.0,-65.4,-12.8,-7.0,36.2,-35.2
-114.0,-84.2,24.0,102.4,35.2,-36.1
12.1,17.4,8.0,20.0,11.3,-12.0
97.2,54.3,-0.3,-16.4,10.8,-10.1
75.9,9.7,-0.8,-9.4,26.9,-27.5
-66.4,4.2,28.1,40.0,18.6,-19.0
-66.4,2.1,23.5,13.0,18.1,-17.8
75.9,19.4,3.5,-0.4,28.9,-28.9
54.4,128.0,-0.3,1.2,40.1,-41.0
46.0,21.1,-0.9,4.6,13.2,-12.5
-59.0,-39.2,2.3,-3.7,45.5,-44.9
-59.0,-54.9,-3.7,21.2,13.2,-12.8
46.0,10.5,-9.7,-0.7,19.6,-20.6
-36.0,25.4,-7.6,-72.5,44.0,-43.0
3.4,-0.9,-75.5,-36.2,28.9,-28.5
-101.0,-84.3,-3.2,-0.9,48.9,-48.0
-101.0,-37.5,-6.7,18.4,27.9,-28.2
3.4,-1.6,7.8,23.3,43.0,-43.2
74.7,95.9,36.4,3.2,41.6,-41.0
82.1,11.1,16.2,3.6,26.9,-27.8
-59.9,-2.3,38.8,4.7,20.1,-19.3
-59.9,-4.6,6.8,119.0,36.2,-36.2
82.1,44.6,19.9,13.8,11.3,-12.2
8.6,10.1,-42.4,-25.3,23.5,-23.6
25.0,21.0,-23.6,-50.6,44.5,-44.5
-13.2,-30.2,28.4,5.5,0.5,0.5
