-173.0,25.6,-51.0,-12.9,45.9,-45.6
275.0,109.0,-81.6,-19.4,51.4,-50.8
-89.8,-14.1,63.4,81.6,86.4,-85.4
-89.8,-49.4,37.5,33.1,20.8,-21.8
275.0,98.1,19.9,7.4,63.4,-63.8
-251.0,73.6,-57.2,-14.3,66.7,-67.1
308.0,13.0,-12.7,-9.0,109.4,-109.8
-113.0,-8.1,59.6,36.9,83.1,-82.1
-113.0,-40.3,-232.4,-82.2,61.2,-60.5
308.0,17.3,245.0,91.2,7.7,-8.4
-69.0,-163.8,-9.8,-42.0,87.5,-87.0
166.0,112.0,-48.8,-42.0,5.5,-6.2
-156.0,-159.3,245.0,22.8,60.2,-59.9
-156.0,-35.4,-10.5,2.1,52.5,-52.2
166.0,112.0,46.5,42.4,107.2,-106.6
-63.5,-69.6,0.5,-146.0,20.8,-20.7
199.0,243.0,2.2,-29.2,20.8,-21.8
-67.3,-26.2,62.0,106.0,44.8,-45.4
-67.3,-65.5,66.3,68.9,14.2,-14.0
199.0,135.0,23.4,56.9,53.6,-53.6
47.5,4.4,-3.7,-42.8,67.8,-67.7
49.7,70.2,-14.6,-33.3,59.1,-58.9
-13.3,-16.1,35.2,19.0,93.0,-92.1
-13.3,-10.8,-28.6,-15.1,72.2,-73.2
49.7,81.9,99.6,17.3,51.4,-51.1
-91.1,-13.8,-27.6,-58.8,48.1,-48.9
175.0,127.2,-96.6,-58.8,36.1,-36.7
-163.0,-84.0,199.2,34.6,79.8,-79.3
-163.0,-117.6,-58.2,-83.5,52.5,-52.2
175.0,159.0,204.4,121.0,90.8,-90.3
100.0,-11.5,-22.0,-64.8,77.7,-78.1
87.1,133.6,-55.0,-57.6,59.1,-59.6
-30.5,-65.9,175.2,193.6,65.6,-65.7
-30.5,-58.6,-15.8,96.0,42.7,-42.9
87.1,116.9,39.3,-70.2,55.8,-56.6
63.2,281.0,-11.9,35.8,52.5,-52.8
22.0,-4.1,-59.3,39.8,105.0,-105.3
0.0,-26.2,117.9,-28.1,1.1,-1.2
0.0,-10.5,-133.0,-39.6,27.3,-26.6
22.0,-8.2,87.5,162.5,65.6,-66.3
-366.0,-260.1,-150.0,-93.6,8.7,-9.7
332.0,139.8,-150.0,-31.2,14.2,-13.6
-197.0,-106.4,52.5,227.5,54.7,-54.4
-197.0,-15.2,-1.3,-182.4,51.4,-52.3
332.0,46.6,105.0,55.0,56.9,-57.8
-122.0,-53.3,-54.2,-8.5,65.6,-66.1
211.0,81.5,-54.2,-42.4,47.0,-46.2
-70.0,-23.2,15.0,27.5,52.5,-52.5
-70.0,-23.2,155.0,59.5,32.8,-33.3
211.0,114.1,-2.4,14.3,64.5,-63.5
114.0,-2.1,0.4,8.0,99.5,-100.1
19.4,61.2,0.0,18.6,17.5,-17.8
-10.7,-17.8,-2.2,9.6,36.1,-36.7
-10.7,-22.2,-169.4,-139.8,72.2,-71.9
19.4,20.4,47.6,162.4,94.1,-94.5
-229.0,-500.0,-132.3,-37.8,26.2,-25.7
224.0,333.9,-73.5,-12.6,66.7,-66.2
-152.0,-73.6,71.4,60.9,44.8,-45.0
-152.0,-55.2,-21.8,12.2,103.9,-102.9
224.0,185.5,35.6,141.6,10.9,-10.0
-83.2,-120.0,-32.3,-72.8,41.6,-41.6
172.0,191.2,-9.7,-83.2,41.6,-42.4
-46.1,-26.6,160.2,123.9,101.7,-101.4
-46.1,-53.1,-18.3,62.0,109.4,-109.9
172.0,23.9,53.1,-0.5,61.2,-62.0
123.0,4.1,-32.0,35.5,68.9,-68.4
39.2,26.2,-32.0,14.2,70.0,-70.4
-38.9,-12.6,70.8,-4.1,38.3,-38.3
-38.9,-17.6,-82.0,-30.7,63.4,-62.5
39.2,52.3,311.4,54.0,86.4,-87.1
-252.0,-157.2,-70.0,-48.9,100.6,-100.5
232.0,232.0,-35.0,-32.6,2.2,-2.1
-121.0,-112.0,173.0,135.0,62.3,-61.9
-121.0,-56.0,-13.5,-118.2,50.3,-51.1
232.0,185.6,16.4,215.2,94.1,-95.1
-248.0,-17.0,-18.3,-46.8,79.8,-78.8
351.0,204.3,-24.4,-35.1,41.6,-40.7
-128.0,-41.2,49.2,242.1,95.2,-94.6
-128.0,-4.6,41.1,-9.5,84.2,-85.2
351.0,136.2,4.2,24.6,45.9,-45.8
-170.0,119.7,-20.6,-27.3,48.1,-48.8
257.0,7.1,-25.8,-30.7,59.1,-59.9
-111.0,-9.8,4.2,24.6,109.4,-108.9
-111.0,-4.9,-157.0,-176.4,78.7,-79.4
257.0,14.2,94.0,30.4,10.9,-11.0
-161.0,-287.0,-76.0,-57.0,25.2,-25.4
211.0,183.4,-30.4,-102.6,538.1,-537.1
-158.0,-93.0,37.6,121.6,794.6,-794.2
-158.0,-93.0,-15.1,-78.0,1055.2,-1054.5
211.0,157.2,196.2,85.2,1401.8,-1401.3
-88.9,-35.4,-84.7,-144.0,1150.8,-1151.2
199.0,284.9,-121.0,-144.0,937.2,-937.4
-37.3,-16.8,174.4,284.0,8.2,-7.7
-37.3,-84.0,-6.0,3.9,-77.1,77.0
199.0,162.8,11.5,68.4,-552.3,552.7
103.0,-67.1,-5.2,-3.4,97.3,-98.3
-1.2,21.3,-47.0,-16.8,76.6,-76.5
30.3,-96.7,46.0,34.2,53.6,-53.4
30.3,-38.7,-322.0,-113.6,61.2,-62.0
-1.2,63.9,114.0,81.2,49.2,-48.2
-297.0,-89.6,-81.0,-32.1,94.1,-93.2
275.0,79.5,-145.8,-74.9,106.1,-106.1
-165.0,-87.6,114.0,162.4,85.3,-85.3
-165.0,-87.6,-171.9,-18.9,59.1,-58.9
275.0,15.9,62.0,54.4,31.7,-32.7
14.4,-9.9,-74.4,-4.4,87.5,-87.4
110.0,78.0,-24.8,-13.3,45.9,-45.6
-24.1,-59.2,124.0,122.4,6.6,-5.9
-24.1,-51.8,38.2,39.3,105.0,-106.0
110.0,93.6,18.1,39.5,3.3,-3.1
-95.8,45.6,-25.3,-17.0,1.1,-1.9
179.0,-25.8,-38.0,-14.8,90.8,-90.4
-74.9,0.1,90.3,29.6,470.3,-470.5
-74.9,0.2,-76.0,-279.9,1487.7,-1487.5
179.0,-41.3,95.0,216.3,1378.6,-1379.2
-187.0,-125.5,-44.7,-19.2,479.7,-479.6
206.0,173.6,-104.3,-19.2,-312.3,312.6
-164.0,-14.0,171.0,216.3,-631.1,630.6
-164.0,-56.0,14.8,-42.8,80.9,-81.3
206.0,195.3,49.2,79.5,96.2,-97.2
-205.0,-35.3,-49.1,-93.6,14.2,-14.7
279.0,130.4,-12.3,-10.4,16.4,-16.3
-87.2,-13.8,73.8,185.5,106.1,-105.4
-87.2,-6.9,27.8,-6.8,91.9,-92.7
279.0,81.5,-22.5,11.3,73.3,-73.4
-147.0,-2.0,-18.1,-28.4,55.8,-55.0
195.0,56.4,-10.3,-7.1,61.2,-60.8
-61.3,-3.8,-25.8,90.4,59.1,-59.4
-61.3,-9.6,-84.6,-41.1,48.1,-48.2
195.0,94.0,62.7,134.0,55.8,-55.0
-323.0,-116.4,-49.5,-113.4,45.9,-46.1
273.0,99.0,-132.0,-88.2,15.3,-15.7
-170.0,-80.5,104.5,67.0,26.2,-25.2
-170.0,-46.0,-81.6,-18.0,24.1,-24.2
273.0,165.0,85.8,81.2,108.3,-109.2
47.9,-44.4,-42.0,-48.8,1.1,-0.7
96.5,60.6,-73.5,-10.8,26.2,-27.1
-58.3,-109.8,114.4,101.5,58.0,-57.0
-58.3,-24.4,25.8,125.6,65.6,-65.8
96.5,90.9,16.8,-21.7,101.7,-100.7
125.0,-47.7,-25.0,23.2,33.9,-33.9
8.3,40.2,-10.0,26.5,75.5,-74.5
-13.0,9.8,25.2,-34.7,99.5,-99.4
-13.0,17.6,-168.6,-231.0,65.6,-65.4
8.3,134.0,143.4,44.8,27.3,-28.2
-253.0,-196.0,-69.0,-19.0,19.7,-19.3
281.0,20.5,-34.5,-114.0,5.5,-5.6
-221.0,-129.0,71.7,67.2,31.7,-31.2
-221.0,-25.8,-141.4,-204.0,37.2,-37.2
281.0,184.5,124.0,280.0,101.7,-100.8
-264.0,25.9,-101.0,-50.0,23.0,-22.8
317.0,30.6,-50.5,-20.0,2.2,-2.5
