-558.0,-31.8,-197.0,-184.8,42.1,-41.6
454.0,19.4,-78.8,-26.4,150.5,-149.5
-200.0,-70.2,55.0,415.8,45.3,-45.9
-200.0,-11.7,33.2,0.9,148.9,-149.9
454.0,155.2,-10.5,8.8,27.5,-26.7
261.0,155.5,63.7,11.5,135.9,-136.8
-39.6,-38.4,28.3,13.4,53.4,-54.3
0.3,41.8,-7.0,44.0,92.2,-93.2
0.3,11.9,27.0,78.1,118.1,-117.4
-39.6,-69.1,-48.2,-9.4,153.7,-154.3
317.0,279.0,10.0,12.2,34.0,-34.4
-156.0,-58.1,2.0,27.5,21.0,-21.4
26.7,2.0,-43.4,-46.9,119.7,-119.5
26.7,1.6,-184.1,-13.0,22.7,-22.5
-156.0,-46.5,104.0,102.0,126.2,-126.7
-137.0,-104.8,-107.2,-25.6,45.3,-46.0
195.0,188.0,-53.6,-89.6,17.8,-18.6
-113.0,-78.0,104.0,102.0,55.0,-54.0
-113.0,-117.0,36.5,164.5,111.6,-111.4
195.0,56.4,49.0,-26.4,4.9,-4.9
219.0,345.0,3.4,45.9,8.1,-7.9
-61.0,-23.2,3.4,59.0,127.8,-128.6
47.9,20.5,21.0,-26.4,105.2,-104.2
47.9,20.5,53.3,124.0,103.6,-103.5
-61.0,-81.2,55.9,-144.0,93.8,-92.8
203.0,236.0,-36.9,25.8,69.6,-69.9
-50.6,-62.4,-7.4,36.1,46.9,-47.8
-15.8,4.2,7.0,-100.8,35.6,-34.8
-15.8,10.6,-465.6,-84.0,14.6,-14.6
-50.6,-46.8,410.2,147.6,145.6,-146.0
-272.0,-124.2,-145.8,-61.2,95.5,-95.7
290.0,218.7,-72.9,-45.9,140.8,-141.8
-139.0,-100.2,468.8,196.8,82.5,-83.3
-139.0,-83.5,26.6,3.9,17.8,-18.0
290.0,194.4,50.8,23.8,58.3,-58.8
143.0,126.5,-4.3,-20.7,53.4,-53.8
35.4,-34.7,-39.1,-18.1,38.8,-39.3
-3.9,25.7,88.9,11.9,124.6,-124.2
-3.9,4.3,216.0,161.0,55.0,-54.7
35.4,-8.7,-64.5,-80.0,34.0,-34.7
208.0,61.5,7.3,9.7,114.9,-115.6
-114.0,-7.1,3.6,9.7,84.1,-84.2
29.5,1.3,-25.8,-40.0,137.5,-138.3
29.5,2.7,-59.1,-230.4,37.2,-36.6
-114.0,-63.6,130.0,174.6,103.6,-103.4
-220.0,-144.8,-157.0,-72.4,80.9,-81.7
268.0,283.5,-125.6,-18.1,139.2,-139.7
-162.0,-146.4,78.0,29.1,17.8,-17.1
-162.0,-97.6,227.2,96.0,134.3,-133.9
268.0,340.2,-27.2,-0.7,3.2,-2.6
206.0,-73.6,18.9,-7.9,95.5,-96.3
-64.8,169.0,47.2,-5.2,61.5,-60.8
43.8,-9.5,-27.2,-0.4,119.7,-118.7
43.8,-28.6,72.8,21.3,64.7,-63.8
-64.8,118.3,-17.4,-44.4,127.8,-128.3
144.0,238.4,-18.4,49.6,50.2,-50.8
-61.5,-162.9,-12.9,44.6,11.3,-11.3
25.9,38.5,-10.9,-55.5,17.8,-18.2
25.9,19.2,-417.6,-283.2,134.3,-133.4
-61.5,-54.3,228.5,145.6,89.0,-89.1
-425.0,-100.4,-67.8,-77.6,71.2,-71.2
414.0,111.5,-180.8,-135.8,93.8,-94.4
-203.0,-38.4,365.6,72.8,155.3,-156.2
-203.0,-89.6,80.4,34.3,76.0,-76.7
414.0,133.8,-2.9,25.9,53.4,-53.8
-25.0,187.5,-3.7,-0.1,97.1,-97.1
180.0,-108.0,-2.4,-0.4,144.0,-143.3
-53.9,15.1,-5.8,25.9,155.3,-154.7
-53.9,25.1,172.4,11.2,89.0,-90.0
180.0,-67.5,-79.2,2.4,90.6,-90.1
140.0,225.9,2.4,-2.8,66.3,-66.5
-22.6,-71.8,3.2,-6.3,64.7,-65.3
-2.1,10.2,-59.4,19.5,50.2,-49.5
-2.1,12.8,-164.8,-55.3,72.8,-71.9
-22.6,-35.9,142.8,90.2,153.7,-153.2
-498.0,-340.0,-97.6,-63.6,63.1,-62.6
420.0,175.8,-61.0,-190.8,35.6,-34.9
-204.0,-104.8,214.2,360.8,148.9,-149.8
-204.0,-13.1,89.1,3.4,79.3,-79.6
420.0,293.0,-10.6,12.7,11.3,-10.7
-5.3,15.6,6.7,23.7,140.8,-140.7
50.6,86.3,66.9,3.4,50.2,-49.3
53.2,-34.2,-74.2,57.1,29.1,-29.5
53.2,-34.2,182.0,33.4,84.1,-83.8
50.6,51.8,-29.8,-69.2,103.6,-102.7
256.0,40.7,-10.4,31.7,126.2,-126.5
-125.0,-113.4,-14.9,27.2,6.5,-6.7
48.5,2.3,-26.5,-51.9,61.5,-62.1
48.5,22.6,-110.7,-114.4,150.5,-149.6
-125.0,-145.8,132.4,56.2,150.5,-149.6
-143.0,-447.0,-56.8,-53.6,82.5,-82.4
218.0,325.6,-99.4,-53.6,30.7,-31.1
-128.0,-82.0,231.7,281.0,40.5,-40.8
-128.0,-164.0,25.4,92.4,34.0,-34.3
218.0,203.5,4.6,-9.9,1.6,-2.3
370.0,107.1,-5.9,17.9,137.5,-138.3
-123.0,13.3,-2.6,11.9,126.2,-125.5
75.9,7.3,9.3,-29.8,139.2,-138.2
75.9,2.4,73.5,209.7,135.9,-135.8
-123.0,17.1,-106.4,-55.0,135.9,-136.1
75.9,176.4,5.2,0.7,59.9,-59.4
-2.4,-85.8,25.8,5.9,50.2,-50.2
0.8,14.7,-106.4,-27.5,56.6,-57.3
0.8,4.9,-344.4,-125.7,84.1,-84.4
-2.4,-71.5,87.6,217.2,121.4,-121.0
-448.0,-126.7,-137.2,-82.0,55.0,-54.2
462.0,194.4,-137.2,-164.0,145.6,-145.3
-260.0,-144.0,131.4,36.2,90.6,-91.1
-260.0,-43.2,110.6,81.5,152.1,-151.1
462.0,21.6,2.6,-28.4,145.6,-145.0
239.0,248.4,0.5,51.4,161.8,-161.9
-20.7,-67.6,0.8,45.0,30.7,-31.6
-9.7,1.8,2.6,-11.4,105.2,-104.9
-9.7,9.0,129.0,183.6,80.9,-81.8
-20.7,-54.1,-76.6,-86.4,142.4,-142.3
331.0,11.2,35.3,7.0,69.6,-69.6
-153.0,11.5,23.6,10.4,93.8,-93.2
25.4,-45.2,-38.3,-108.0,93.8,-93.6
25.4,-15.1,-137.2,-148.2,64.7,-65.7
-153.0,17.2,114.5,78.0,59.9,-60.1
-257.0,-78.0,-59.5,-16.7,43.7,-42.8
215.0,75.3,-11.9,-50.1,158.6,-159.5
-139.0,-165.6,160.3,26.0,69.6,-70.0
-139.0,-103.5,189.0,148.4,160.2,-160.9
215.0,150.6,-1.6,-57.3,114.9,-114.6
376.0,119.2,2.1,3.8,11.3,-11.5
-144.0,-33.7,6.9,7.5,1.6,-1.2
45.6,13.9,-11.0,-51.6,46.9,-46.8
45.6,2.3,92.8,78.9,35.6,-35.7
-144.0,-25.3,6.4,-107.0,59.9,-60.6
266.0,31.1,-47.5,9.2,66.3,-65.6
-103.0,-73.5,-27.1,9.2,69.6,-69.4
32.4,19.2,38.2,-85.6,1691.6,-1691.4
32.4,23.0,-409.0,-100.5,1969.6,-1968.7
-103.0,-58.8,43.5,327.0,7.1,-7.8
-399.0,-158.0,-48.6,-213.0,-999.3,999.3
316.0,330.3,-243.0,-42.6,-625.1,624.2
-149.0,-184.0,130.5,65.4,71.2,-70.2
-149.0,-128.8,94.8,-2.2,144.0,-143.6
316.0,256.9,8.0,54.0,1122.9,-1123.8
52.2,108.8,4.9,-11.6,1798.4,-1798.8
63.8,2.2,2.0,-11.6,1981.9,-1982.6
8.6,-0.5,13.2,86.4,1876.0,-1876.2
8.6,-0.1,112.0,86.6,1192.5,-1192.9
63.8,3.4,-195.0,-40.0,560.6,-560.1
320.0,180.6,4.6,4.3,153.0,-152.5
-144.0,-67.0,23.1,3.2,-800.3,801.0
13.5,1.6,-136.5,-11.4,127.8,-128.6
13.5,6.6,-32.0,-73.2,158.6,-159.4
-144.0,-80.4,75.9,25.1,114.9,-114.3
-211.0,-310.8,-91.8,-97.8,137.5,-137.4
275.0,184.8,-51.0,-81.5,9.7,-10.5
-197.0,-237.6,75.9,150.6,147.2,-146.2
-197.0,-237.6,260.0,17.4,76.0,-75.4
275.0,231.0,-35.7,-24.4,72.8,-72.7
166.0,3.6,11.9,34.9,84.1,-83.8
-35.0,70.5,29.6,14.0,11.3,-11.6
70.8,15.4,-35.7,-34.8,127.8,-128.3
70.8,5.8,29.7,162.4,74.4,-73.8
-35.0,52.9,6.3,-48.8,29.1,-29.1
135.0,69.4,-2.6,5.1,160.2,-159.2
-48.2,-9.4,-1.7,5.1,127.8,-127.0
19.9,6.1,9.0,-36.6,113.3,-112.5
19.9,6.1,-261.6,-102.0,139.2,-139.0
-48.2,-28.1,149.5,93.0,56.6,-55.9
-263.0,-104.0,-76.0,-75.2,95.5,-95.6
260.0,102.0,-91.2,-75.2,50.2,-51.1
-134.0,-51.2,299.0,186.0,132.7,-133.4
-134.0,-51.2,33.4,-67.4,89.0,-88.8
260.0,85.0,-40.3,60.8,38.8,-39.3
91.3,23.5,13.6,-3.8,160.2,-160.8
70.0,-65.9,3.0,-6.3,72.8,-72.0
8.5,32.8,-20.2,106.4,129.4,-129.0
8.5,39.4,323.0,49.0,11.3,-11.8
70.0,-52.7,-18.5,4.6,312.3,-313.0
53.3,62.0,4.2,-2.0,2184.3,-2184.9
69.9,-86.4,41.8,-2.0,1862.4,-1861.9
-36.9,15.5,-111.0,23.1,1732.0,-1732.2
-36.9,30.9,-82.2,-542.4,142.1,-143.1
69.9,-72.0,99.3,207.6,72.8,-72.0
-582.0,-168.0,-69.2,-42.2,148.9,-149.6
586.0,24.6,-86.5,-42.2,137.5,-136.6
-243.0,-30.6,165.5,519.0,98.7,-98.1
-243.0,-122.4,24.4,-2.9,1.6,-2.4
586.0,172.2,-11.0,15.1,100.3,-100.5
53.3,19.5,44.0,11.7,82.5,-82.6
127.0,107.1,38.5,3.9,77.7,-78.5
-43.4,-23.3,-32.9,3.8,142.4,-142.4
-43.4,-10.4,224.1,175.2,68.0,-67.0
127.0,47.6,-146.7,-138.0,105.2,-105.8
240.0,230.0,9.7,24.9,140.8,-140.6
-129.0,-10.0,87.1,62.3,100.3,-100.7
12.1,2.4,-81.5,-96.6,95.5,-95.7
12.1,2.4,-80.7,-175.0,139.2,-139.6
-129.0,-10.0,151.8,109.5,124.6,-125.6
-197.0,-179.2,-41.4,-24.4,113.3,-112.5
260.0,203.7,-27.6,-24.4,119.7,-118.9
