-420.0,-184.8,-129.5,-127.4,82.2,-81.5
284.0,20.4,-18.5,-91.0,22.2,-21.7
-140.0,-152.0,238.5,286.0,84.8,-84.4
-140.0,-38.0,-21.6,-17.7,97.8,-97.4
284.0,122.4,41.2,36.0,129.1,-129.5
-86.9,-223.2,-69.4,-50.5,60.0,-59.8
163.0,228.0,-46.3,-60.6,107.0,-108.0
-54.4,-25.0,103.0,72.0,19.6,-19.6
-54.4,-50.0,192.5,170.4,118.7,-118.6
163.0,199.5,-23.7,-68.8,67.8,-68.5
282.0,72.0,-9.9,-2.9,130.4,-131.1
-104.0,-56.9,-14.1,-5.9,122.6,-122.2
22.8,1.6,-26.3,-68.8,54.8,-54.7
22.8,8.2,-302.4,-29.6,101.7,-101.6
-104.0,-7.1,332.0,64.0,105.7,-105.4
-323.0,-178.2,-176.4,-154.7,104.4,-105.2
350.0,183.0,-176.4,-66.3,26.1,-26.8
-231.0,-92.5,132.8,96.0,91.3,-91.1
-231.0,-55.5,-53.6,-101.6,14.3,-14.2
350.0,219.6,31.2,109.2,11.7,-12.6
-132.0,-42.0,-116.0,-59.3,45.7,-44.7
218.0,252.8,-72.5,-7.4,105.7,-104.8
-85.6,-33.0,312.0,163.8,57.4,-57.7
-85.6,-22.0,82.4,106.2,122.6,-123.3
218.0,189.6,-16.3,-10.4,104.4,-104.4
222.0,86.0,1.0,21.3,49.6,-50.6
-41.7,-9.3,2.1,17.8,2.6,-2.8
12.1,4.4,-54.3,-20.8,70.4,-70.5
12.1,17.4,-266.4,-267.2,31.3,-32.1
-41.7,-28.0,88.8,162.5,27.4,-28.1
-541.0,-186.9,-95.5,-120.0,74.4,-74.7
472.0,158.2,-19.1,-180.0,116.1,-115.9
-250.0,-50.7,207.2,130.0,7.8,-8.3
-250.0,-67.6,-1.7,-38.3,13.0,-13.8
472.0,45.2,97.3,217.8,80.9,-80.0
-214.0,-58.7,-46.0,-14.3,126.5,-125.9
236.0,89.5,-55.3,-42.9,47.0,-46.9
-77.4,-19.4,125.1,326.7,114.8,-114.6
-77.4,-96.9,219.2,8.1,58.7,-58.5
236.0,143.2,-29.8,18.5,57.4,-58.4
280.0,32.4,16.5,-1.9,50.9,-51.2
-93.8,6.4,12.4,-2.9,7.8,-7.3
34.5,-5.6,-7.5,18.5,17.0,-16.7
34.5,-1.1,-299.7,-286.5,84.8,-85.4
-93.8,19.3,303.3,478.0,5.2,-4.5
-241.0,-68.6,-200.7,-45.4,130.4,-131.1
250.0,298.8,-200.7,-227.0,24.8,-24.5
-180.0,-186.3,337.0,334.6,125.2,-125.9
-180.0,-20.7,-310.4,-358.4,95.2,-94.9
250.0,298.8,151.2,287.7,83.5,-83.4
17.3,-69.2,-28.4,-202.0,96.5,-97.5
