24.6,-21.4,26.9,31.7,27.2,-27.1
24.6,-12.8,97.2,46.7,10.0,-9.5
2.2,22.5,-1.1,-2.1,34.0,-33.2
109.0,19.7,-15.6,-15.4,26.3,-27.2
-8.0,-12.7,-15.6,-10.8,16.8,-16.1
-53.6,-39.3,-1.8,-2.1,36.7,-37.4
-53.6,-35.4,-5.5,6.2,31.7,-32.0
-8.0,-9.5,-11.7,-9.0,38.5,-38.6
91.4,5.3,-1.9,0.7,26.3,-26.6
-2.0,-1.3,-4.8,2.9,29.0,-28.3
-55.5,-0.7,-20.4,-4.5,42.1,-42.9
-55.5,-3.6,34.5,20.4,28.1,-27.7
-2.0,-8.9,16.4,9.5,5.0,-4.3
135.0,53.5,-25.0,6.3,2.7,-3.0
27.1,15.5,-33.4,21.0,17.7,-17.8
-21.1,-13.2,19.6,8.3,23.1,-23.5
-21.1,-23.8,11.3,50.6,20.8,-20.0
27.1,23.3,-21.6,-16.7,42.1,-43.0
135.0,54.1,-15.7,-25.3,31.3,-30.4
-4.3,-10.4,-20.9,-45.5,35.3,-36.1
-72.8,-41.2,-3.1,-12.5,7.7,-6.9
-72.8,-33.0,9.5,11.0,44.0,-43.5
-4.3,-9.4,-7.2,-0.5,7.3,-6.9
89.5,17.0,-22.3,-11.9,22.2,-22.3
-3.7,-0.3,-5.6,-5.9,16.8,-16.3
-77.0,-13.6,-7.2,-1.1,24.0,-24.4
-77.0,-6.8,8.5,78.9,15.4,-14.5
-3.7,-1.0,5.3,20.2,30.8,-30.3
99.2,140.0,11.7,23.8,17.2,-17.7
29.6,6.7,17.6,2.7,1.8,-2.7
-9.3,-13.7,6.6,25.2,41.2,-40.2
-9.3,-5.5,98.1,90.9,30.4,-31.0
29.6,1.3,10.5,-6.3,35.3,-34.7
88.7,47.6,-29.7,-23.2,15.9,-15.3
3.9,-0.7,-66.8,-32.6,30.8,-31.6
-66.0,-51.3,5.8,-1.3,43.5,-43.8
-66.0,-8.6,20.8,25.3,39.9,-40.4
3.9,-4.0,0.3,2.3,33.1,-33.5
50.6,44.4,-46.2,-24.9,10.0,-10.8
20.2,5.4,-33.0,-24.9,26.3,-26.6
-86.2,-16.5,0.7,1.5,44.4,-44.6
-86.2,-41.2,5.7,35.1,5.9,-5.2
20.2,9.4,12.8,18.7,12.2,-12.6
72.7,33.4,43.1,8.9,21.3,-22.2
21.9,6.5,17.2,3.0,16.8,-16.2
11.0,5.0,12.8,18.7,42.6,-42.9
11.0,3.4,71.4,35.1,44.4,-45.1
21.9,8.1,5.9,-12.4,10.0,-9.3
86.7,10.3,-59.2,-11.0,40.3,-40.1
-5.4,-6.4,-41.4,-9.2,22.7,-23.3
-35.4,-28.6,4.1,-5.0,29.5,-28.9
-35.4,-3.2,62.4,7.1,33.5,-34.3
-5.4,-12.7,3.9,1.4,18.6,-19.6
7.4,36.0,-15.0,-6.5,26.3,-26.7
-10.1,-4.7,-7.5,-9.8,23.6,-23.0
-14.4,-30.0,1.0,3.5,40.3,-39.5
-14.4,-38.5,119.7,9.3,10.9,-11.0
-10.1,-11.0,13.2,12.8,36.7,-36.7
104.0,159.3,-4.3,21.0,5.4,-5.1
40.9,28.3,-11.4,4.7,41.7,-40.7
-14.3,-13.8,26.5,17.1,29.5,-28.8
-14.3,-32.2,39.2,20.2,27.2,-26.8
40.9,25.1,-9.4,-16.7,24.0,-25.0
70.9,18.0,-5.6,0.5,41.7,-41.4
10.1,-6.9,-7.4,0.5,31.3,-31.4
-58.6,-21.0,-16.8,-13.9,18.1,-18.9
-58.6,-31.5,60.3,4.2,204.8,-204.6
10.1,-1.0,-8.8,-5.4,629.6,-629.1
22.6,43.3,-46.7,0.1,116.0,-115.2
-5.6,-1.8,-10.4,0.6,-256.0,255.6
-38.1,-7.0,-8.8,-14.4,-107.7,106.8
-38.1,-17.4,23.0,13.9,44.4,-43.9
-5.6,-5.9,21.2,10.4,179.0,-178.2
102.0,50.8,-9.8,23.9,548.0,-547.6
25.8,3.3,-11.2,6.8,579.0,-579.7
9.1,-0.1,8.0,3.1,146.2,-147.1
9.1,-0.2,83.2,66.9,-314.8,315.7
25.8,16.4,3.6,-15.8,24.0,-24.9
41.4,48.8,-22.6,-27.1,12.7,-11.9
-23.2,0.1,-31.6,-12.0,16.3,-15.4
-6.0,-6.8,6.5,-12.3,17.2,-16.2
-6.0,-22.8,14.4,31.8,6.8,-6.7
-23.2,0.0,-9.1,1.0,36.7,-36.2
37.6,5.9,-50.1,-29.9,39.4,-40.4
-21.9,-14.1,-56.3,-24.9,37.6,-37.3
-19.0,-1.6,-2.7,2.1,40.3,-39.6
-19.0,-0.8,6.2,73.0,27.2,-27.1
-21.9,-16.1,4.8,17.4,37.6,-37.3
124.0,155.0,-24.0,-12.5,2.7,-2.1
29.2,15.3,-17.2,-12.5,16.8,-15.8
2.8,-6.4,9.5,7.0,22.2,-22.2
2.8,-19.1,40.4,13.5,30.4,-29.8
29.2,12.2,-1.2,-5.4,45.3,-45.8
66.4,57.0,-67.6,-5.2,25.4,-26.1
-20.5,-2.7,-50.7,-5.2,40.3,-40.0
-18.2,-22.2,-4.3,-12.2,17.7,-18.6
-18.2,-33.3,41.7,3.1,19.9,-19.3
-20.5,-6.3,-2.2,-5.6,43.0,-43.8
20.4,48.1,-31.8,0.6,29.5,-28.7
-27.6,-1.5,-79.6,0.9,27.2,-26.9
-9.1,-5.1,-1.4,-11.3,43.5,-42.8
-9.1,-5.1,87.2,58.7,44.0,-43.8
-27.6,-1.5,4.7,4.4,26.3,-26.0
99.2,30.8,-33.1,-0.1,38.5,-38.5
18.3,7.1,-16.6,-0.1,10.0,-9.5
27.9,-2.2,21.3,11.1,33.5,-34.0
27.9,-2.2,-2.7,111.0,5.9,-6.8
18.3,28.4,-7.6,8.6,20.8,-19.9
42.4,155.0,2.0,-9.0,35.3,-35.3
-19.1,3.0,2.5,-36.0,3.2,-2.7
-15.0,-61.8,-37.9,5.7,36.7,-36.7
-15.0,-30.9,2.7,56.3,6.3,-5.9
-19.1,10.6,-24.4,4.2,44.4,-43.8
44.1,13.7,-26.2,-25.8,9.5,-9.8
-21.9,0.1,-2.9,-17.2,20.8,-21.6
-31.7,-9.7,-10.8,4.2,8.2,-7.2
-31.7,-13.0,37.5,18.2,30.8,-30.1
-21.9,1.2,18.9,1.2,34.4,-33.9
134.0,75.5,-6.4,29.0,3.6,-3.5
15.9,10.0,-8.0,16.6,31.3,-32.1
-4.0,-9.2,21.0,10.0,15.4,-16.3
-4.0,-9.2,38.0,62.0,19.0,-19.9
15.9,3.4,-7.6,-2.4,40.8,-41.5
20.2,71.5,-3.0,-41.5,5.0,-6.0
-33.6,-5.1,-21.1,-5.9,15.0,-16.0
1.3,-16.2,-15.3,-2.2,4.1,-5.0
1.3,-27.0,106.0,37.1,24.0,-24.8
-33.6,-4.3,8.2,1.2,32.2,-31.9
100.0,-4.3,-61.9,-21.7,29.0,-29.5
-9.8,-29.0,-31.0,-10.8,33.1,-32.5
-85.2,2.6,5.8,3.1,32.6,-32.1
-85.2,25.6,81.2,25.8,0.5,-1.5
-9.8,-5.8,7.1,37.3,19.0,-18.6
132.0,111.2,-26.9,-12.7,139.6,-139.2
21.2,25.1,-13.4,-16.3,405.1,-405.5
-22.3,-20.4,3.6,29.8,662.4,-661.7
-22.3,-16.3,41.8,21.0,589.0,-589.4
21.2,2.8,-0.2,-0.6,477.8,-477.7
37.0,90.4,-23.1,-23.4,129.2,-130.2
-33.6,-1.0,-28.9,-54.5,-124.8,124.6
-6.5,-29.2,-0.3,-0.3,-256.0,255.1
-6.5,-11.7,71.5,42.5,-280.8,280.5
-33.6,-9.5,8.7,3.4,-198.7,199.7
97.8,65.4,-32.4,-69.1,28.1,-27.4
-11.9,-2.2,-5.4,-20.7,44.0,-43.3
-61.6,-18.7,13.0,8.4,14.5,-13.5
-61.6,-29.9,69.0,9.2,37.2,-36.3
-11.9,-3.7,23.4,20.4,42.6,-43.1
147.0,83.5,-3.2,-0.3,27.2,-28.2
26.9,28.2,-6.5,-2.2,11.8,-12.4
-17.3,-3.8,20.5,29.1,13.6,-13.3
-17.3,-8.8,12.4,6.6,39.9,-39.4
26.9,28.2,-13.4,-5.2,41.2,-40.9
108.0,53.4,-21.6,-38.0,19.9,-20.5
-1.8,-10.4,-16.2,-34.2,26.3,-26.2
-52.1,-3.1,-8.9,-12.9,19.9,-20.9
-52.1,-1.5,11.8,105.0,24.9,-25.7
-1.8,-2.1,-6.3,17.6,2.7,-3.2
-13.7,37.0,-10.0,-53.1,4.5,-4.5
-29.2,-4.5,-33.2,-66.4,37.2,-38.2
-9.6,2.9,-4.0,3.5,10.0,-10.6
-9.6,6.6,15.3,57.5,10.4,-11.3
-29.2,-10.5,15.4,10.9,17.2,-18.0
115.0,102.0,1.2,-10.2,10.0,-9.6
32.7,11.9,8.6,-20.4,44.0,-43.7
-41.7,14.7,2.6,7.2,0.5,-0.2
-41.7,10.5,26.6,43.3,6.3,-5.9
32.7,7.1,-6.3,-3.1,26.3,-26.8
14.1,33.8,-43.2,-21.6,25.4,-25.5
-30.9,-14.6,-32.4,-10.8,22.2,-22.8
-26.1,-25.3,-5.6,-4.3,20.4,-19.5
-26.1,-40.5,84.8,3.3,24.5,-24.6
-30.9,-10.4,13.9,-3.8,17.2,-17.0
31.6,49.5,-51.4,-6.5,21.3,-21.6
-14.3,-0.4,-40.0,-0.9,39.0,-38.8
-55.8,-29.7,15.4,-3.0,13.6,-14.5
-55.8,-8.9,69.6,68.5,21.3,-21.1
-14.3,-0.6,8.6,16.9,22.2,-21.3
42.7,19.7,-0.8,-28.6,25.8,-25.2
6.6,22.7,-0.1,-11.4,37.6,-38.2
29.3,8.0,20.0,8.5,23.1,-23.9
29.3,10.6,36.6,49.0,15.0,-15.2
6.6,12.6,-12.3,-5.3,10.4,-11.2
109.0,10.1,-32.4,-29.6,31.7,-32.3
11.7,-6.3,-22.7,-53.4,18.1,-17.3
-74.2,-37.2,-3.5,-1.1,13.1,-12.3
-74.2,-27.9,73.7,55.2,42.6,-41.7
11.7,-4.4,-5.6,0.3,30.4,-30.7
69.3,33.8,-9.9,-4.9,27.6,-28.6
0.7,1.5,-34.7,-13.0,5.0,-5.6
-66.0,-9.3,-3.7,0.1,44.0,-44.5
-66.0,-15.6,58.1,106.4,10.9,-10.6
0.7,2.7,1.7,38.2,39.9,-40.9
56.9,23.4,8.1,-23.5,28.5,-28.5
12.8,11.7,8.1,-26.5,24.9,-24.3
43.1,1.5,1.5,42.5,6.8,-6.4
43.1,8.9,4.3,14.4,14.5,-15.5
12.8,23.4,-9.8,-6.8,13.6,-14.0
119.0,39.0,-13.6,-34.5,12.7,-13.4
5.9,-19.8,-6.0,-19.2,16.8,-15.8
-59.2,-11.0,-13.1,-11.4,39.0,-38.3
-59.2,-18.3,26.2,51.3,16.8,-16.6
5.9,-17.4,1.0,-1.0,14.0,-13.9
104.0,70.8,-34.0,-49.9,37.6,-38.3
4.9,2.1,-54.4,-5.5,29.9,-29.7
-74.8,-3.3,7.7,-1.0,6.3,-6.0
-74.8,-22.9,55.5,101.0,29.0,-28.7
4.9,2.1,17.9,7.6,45.3,-44.7
133.0,46.6,0.3,2.7,15.4,-16.0
26.5,4.3,0.5,1.6,32.6,-31.6
-14.3,4.7,6.0,13.2,34.0,-34.4
-14.3,2.3,8.7,36.3,12.2,-12.3
26.5,8.6,-3.4,0.0,43.5,-43.9
43.5,8.1,-6.3,-6.3,11.8,-11.4
-18.7,-19.5,-62.8,-44.4,7.3,-6.8
-18.5,1.6,-0.4,0.0,42.6,-41.7
-18.5,1.0,41.5,62.0,15.0,-15.8
-18.7,-25.0,-2.2,0.7,26.7,-27.3
60.3,4.2,-4.1,-27.1,24.5,-23.5
-8.8,-3.6,-16.3,-31.6,35.3,-34.3
-51.9,0.2,-0.9,0.7,16.3,-17.0
-51.9,0.4,44.7,88.5,11.3,-10.3
-8.8,-9.0,11.0,15.9,9.5,-9.7
115.0,7.0,-17.6,-50.2,7.3,-7.4
26.5,2.1,-11.8,-45.2,27.6,-27.4
-14.0,34.2,16.4,19.8,27.2,-26.5
-14.0,3.4,41.2,19.7,13.6,-14.4
26.5,3.1,-3.1,-0.8,37.6,-38.0
104.0,46.8,-16.4,-24.2,0.9,-0.6
7.2,-15.8,-20.6,-16.1,15.4,-15.1
-45.2,-30.1,-13.8,-3.8,8.2,-9.1
-45.2,-30.1,1.0,16.7,16.8,-16.1
7.2,-15.8,-5.3,-9.8,37.2,-37.9
20.6,106.0,-3.2,-2.7,44.4,-44.6
-9.1,3.1,-2.7,-10.8,36.7,-36.9
-62.6,-44.8,-5.3,-6.5,14.5,-13.5
-62.6,-39.8,33.0,100.0,25.4,-26.1
-9.1,7.2,23.9,3.5,27.2,-27.6
61.5,14.6,-19.7,-3.5,21.8,-21.8
23.8,27.8,-8.4,-4.3,27.2,-27.2
-34.3,-1.2,18.6,1.8,38.5,-38.7
-34.3,-5.0,52.3,9.2,28.1,-28.4
23.8,7.0,-6.7,-6.8,41.2,-40.4
50.5,36.1,-8.1,-31.1,36.3,-36.5
-6.2,-13.5,-80.6,-35.5,42.1,-41.5
-84.5,-15.5,-6.7,-2.3,44.4,-45.4
-84.5,-5.2,52.7,3.2,19.5,-19.8
-6.2,-2.7,-1.9,-4.0,2.3,-1.9
52.1,1.8,-62.7,-5.7,19.9,-19.0
-2.8,-9.0,-48.8,-2.4,39.9,-39.7
-79.6,1.5,-0.8,-4.0,24.5,-24.7
-79.6,2.9,13.7,68.2,29.9,-29.0
-2.8,-3.4,9.0,3.1,15.0,-14.5
109.0,83.8,-9.6,-17.0,14.0,-13.1
23.7,6.7,-4.8,-8.5,10.9,-10.8
-33.1,-0.2,12.8,22.0,22.2,-22.7
-33.1,-0.0,109.8,9.6,15.4,-15.8
23.7,20.0,-2.4,-1.3,36.3,-36.4
-6.6,44.4,-26.2,-7.7,6.8,-7.4
-37.9,12.9,-17.4,-38.4,29.9,-30.8
5.1,-45.0,-3.6,-1.5,18.1,-17.5
5.1,-54.0,97.2,43.2,15.9,-16.0
-37.9,12.9,5.1,0.1,33.5,-33.1
13.7,7.0,-72.7,-20.1,19.9,-19.0
-27.1,1.4,-16.2,-17.2,24.5,-25.1
-29.1,-25.8,5.1,0.2,44.9,-44.9
-29.1,-8.6,8.6,27.0,13.6,-13.6
-27.1,0.5,16.8,4.3,34.0,-33.4
125.0,14.6,15.1,17.1,4.5,-4.7
21.0,12.5,9.1,15.4,28.1,-28.2
-16.1,8.3,6.7,8.6,29.5,-28.9
-16.1,33.1,13.6,18.4,22.2,-21.8
21.0,7.5,-13.0,-8.0,26.7,-27.5
54.3,62.0,-9.1,-31.8,19.9,-19.5
-15.3,-1.5,-21.1,-31.8,38.5,-38.9
-30.1,-47.4,-19.4,-18.1,18.1,-17.1
-30.1,-17.8,75.0,72.0,19.9,-19.3
-15.3,-1.5,-3.0,1.2,7.7,-8.7
106.0,4.1,-31.1,-9.6,0.5,-0.4
8.2,4.3,-26.6,-4.8,14.5,-15.2
-77.4,-17.4,-6.0,4.1,36.3,-36.6
-77.4,-21.7,87.0,32.4,35.3,-35.1
8.2,6.1,6.1,12.7,7.7,-8.2
116.0,116.1,-8.9,11.3,37.6,-38.3
35.7,33.6,-44.4,6.5,29.0,-28.1
-26.9,-12.7,3.1,8.5,10.0,-10.6
-26.9,-10.9,83.8,23.0,34.9,-35.4
35.7,33.6,-6.4,1.7,39.9,-39.3
52.2,52.5,-54.1,-68.6,3.2,-2.2
-0.7,-1.5,-43.3,-68.6,33.5,-34.2
-28.9,-23.4,-0.9,2.2,15.4,-14.7
-28.9,-46.7,62.3,11.7,34.0,-34.3
-0.7,-2.6,-5.9,2.0,25.4,-25.6
89.4,7.1,-29.9,-15.3,9.5,-10.0
14.5,3.4,-3.3,-7.7,35.3,-34.3
-54.0,-41.5,-2.6,2.2,35.3,-35.9
-54.0,-69.1,13.0,148.0,4.5,-3.8
14.5,3.4,23.4,14.3,15.0,-14.5
86.2,82.5,-0.2,-11.8,39.4,-39.9
29.3,14.6,-0.2,-3.0,22.7,-23.2
-8.1,-0.3,10.0,43.0,22.2,-22.6
-8.1,-1.3,52.1,49.6,18.1,-18.3
29.3,14.6,-0.1,-16.7,39.9,-40.6
41.2,15.3,-21.2,-29.2,11.8,-11.2
-14.9,-11.6,-19.1,-41.7,16.3,-16.9
-27.0,-19.0,-0.4,-3.3,41.7,-41.9
-27.0,-38.0,15.8,43.4,30.8,-30.6
-14.9,-10.3,-7.8,7.4,23.1,-24.1
23.6,42.0,-5.2,-3.9,17.2,-16.3
-7.9,10.6,-0.6,-38.6,41.7,-40.8
-33.2,-13.3,-7.8,6.4,16.8,-15.8
-33.2,-59.8,106.4,22.4,21.8,-21.0
-7.9,7.0,9.0,13.9,7.3,-7.2
76.4,34.5,-2.0,6.6,26.7,-27.4
25.6,32.6,-5.9,3.3,5.4,-5.1
12.3,-7.7,17.9,9.2,6.3,-7.0
12.3,-7.7,42.2,85.3,44.4,-44.0
25.6,36.2,-6.7,-8.2,2.3,-2.5
88.7,21.6,-34.3,-12.6,7.3,-7.2
-7.0,-1.9,-34.3,-31.6,16.3,-17.1
-54.0,-48.5,-1.7,-9.4,44.9,-44.1
-54.0,-5.4,61.7,84.8,43.0,-43.4
-7.0,-0.6,-6.4,2.1,36.3,-36.1
106.0,11.7,-39.1,-17.1,7.7,-6.8
15.4,-3.0,-4.9,-13.7,11.8,-11.4
-57.1,-9.2,-4.0,0.9,2.7,-2.9
-57.1,-4.6,47.1,73.0,37.2,-37.1
15.4,-0.4,7.2,22.4,36.3,-37.1
116.0,95.9,-23.6,-5.2,11.8,-11.1
28.5,28.2,-7.1,-4.3,41.2,-40.5
-1.2,-25.7,3.6,5.6,19.0,-18.6
-1.2,-25.7,30.4,83.2,34.9,-34.3
28.5,11.3,2.9,-3.0,43.5,-42.9
73.2,49.0,-30.3,-14.4,10.4,-11.1
-17.5,-5.3,-30.3,-43.1,6.3,-6.1
-32.4,-17.8,14.6,-1.5,2.7,-2.4
-32.4,-17.8,43.0,37.2,29.5,-30.3
-17.5,-4.2,0.2,10.9,42.1,-43.1
81.9,55.2,-3.4,-3.2,28.5,-29.1
-18.5,0.1,-27.3,-28.5,12.2,-11.5
-49.6,-1.6,1.6,10.9,7.7,-7.1
-49.6,-3.2,44.1,53.2,41.2,-41.0
-18.5,0.2,3.3,24.3,43.5,-44.5
64.6,121.6,-10.7,1.5,10.4,-11.2
1.9,17.0,-6.4,10.8,3.2,-2.4
40.4,-8.8,26.2,5.4,25.4,-25.6
40.4,-8.8,74.1,73.6,13.1,-12.3
1.9,21.2,-0.8,-14.8,42.1,-41.6
21.3,7.2,-50.2,-5.8,29.0,-29.2
-32.8,-20.4,-16.7,-11.5,21.3,-21.3
-15.1,-23.0,-1.6,-20.7,41.2,-41.4
-15.1,-23.0,-9.8,72.6,4.5,-5.1
-32.8,-15.9,-23.8,-2.8,26.7,-27.5
87.3,6.4,5.4,-5.1,2.7,-3.6
9.6,-1.2,16.3,-6.8,27.2,-27.7
-68.0,-44.3,-3.0,-7.0,38.5,-38.5
-68.0,-49.9,14.2,106.0,14.0,-13.4
9.6,-2.4,28.6,16.2,17.7,-17.4
