-687.0,-546.4,-163.8,-200.0,100.8,-100.1
583.0,431.2,-27.3,-50.0,6.0,-7.0
-240.0,-216.0,411.6,161.7,76.6,-76.5
-240.0,-120.0,76.8,180.8,114.9,-114.2
583.0,123.2,-31.8,-0.6,110.8,-109.8
229.0,63.9,10.5,-18.9,6.0,-6.8
-77.2,-65.2,6.6,-13.5,52.4,-52.3
50.6,49.6,-28.2,-2.3,114.9,-115.9
50.6,22.0,404.0,24.1,185.4,-185.7
-77.2,-32.6,-44.6,-31.2,151.1,-150.6
276.0,127.2,24.7,17.5,201.5,-201.1
-119.0,-15.1,8.2,35.0,82.6,-81.9
29.6,17.4,-178.4,-10.4,193.5,-192.7
29.6,17.4,-291.0,-399.0,177.3,-178.3
-119.0,-5.0,41.4,101.8,102.8,-102.9
-495.0,-203.7,-131.2,-21.8,104.8,-105.2
470.0,124.2,-82.0,-218.0,163.2,-163.6
-236.0,-112.0,414.0,458.1,110.8,-111.5
-236.0,-28.0,225.6,44.4,84.6,-83.9
470.0,496.8,-36.3,-18.8,173.3,-173.7
124.0,152.5,30.0,15.8,94.7,-94.9
-45.9,-75.8,30.0,31.5,114.9,-115.0
56.4,0.7,-72.6,-6.3,187.4,-187.0
56.4,1.5,108.0,303.0,38.3,-37.8
-45.9,-33.7,-23.4,-141.0,129.0,-129.9
177.0,256.8,23.8,25.7,4.0,-3.4
-77.9,-66.6,18.5,34.2,14.1,-13.4
42.6,18.3,-46.7,-112.8,157.2,-157.1
42.6,42.8,-182.4,-508.8,201.5,-200.7
-77.9,-133.2,353.6,224.4,191.4,-192.3
-788.0,-438.4,-172.0,-25.1,18.1,-18.3
704.0,49.3,-64.5,-125.5,197.5,-198.4
-295.0,-132.6,221.0,112.2,66.5,-65.7
-295.0,-22.1,200.0,27.2,159.2,-159.5
704.0,345.1,-113.6,49.1,14.1,-13.9
110.0,190.4,23.2,-17.5,124.9,-124.7
75.8,-65.1,46.3,-17.5,38.3,-37.4
-58.3,18.0,-85.2,43.0,598.5,-599.4
-58.3,1.8,126.9,145.8,2704.7,-2704.9
75.8,-72.3,-41.2,-8.4,1272.2,-1273.0
389.0,312.3,36.4,12.7,-1006.4,1007.3
-183.0,-142.4,31.8,12.7,494.1,-494.2
11.3,26.2,-82.4,-83.5,201.5,-201.4
11.3,32.8,-82.4,-184.5,42.3,-41.5
-183.0,-106.8,171.6,471.2,173.3,-172.5
-583.0,-557.1,-221.0,-279.0,6.0,-5.0
553.0,372.4,-198.9,-27.9,2.0,-2.5
-289.0,-44.0,128.7,117.8,167.3,-167.3
-289.0,-154.0,202.0,181.8,10.1,-9.7
553.0,319.2,-71.3,4.1,137.0,-136.6
286.0,278.0,49.8,-7.0,40.3,-39.9
-98.0,-20.6,43.5,-3.5,16.1,-15.9
24.8,-6.4,-80.2,4.1,60.5,-59.8
