-160.0,-51.8,-54.7,-79.2,112.7,-112.0
259.0,87.2,-82.0,-52.8,24.2,-24.6
-122.0,-17.2,51.6,17.6,48.5,-48.7
-122.0,-5.7,54.6,62.8,108.4,-107.6
259.0,54.5,-40.5,-38.0,79.9,-80.7
194.0,29.3,22.7,43.3,98.4,-98.9
-20.8,-135.0,13.6,55.6,15.7,-16.3
-6.8,46.8,-18.0,-38.0,38.5,-38.9
-6.8,35.1,-6.7,-325.0,65.6,-64.7
-20.8,-135.0,45.9,29.6,141.2,-141.1
-260.0,-47.7,-69.4,-71.0,104.1,-104.5
284.0,43.5,-19.8,-85.2,41.4,-40.7
-156.0,-47.6,73.4,177.6,72.7,-72.2
-156.0,-76.1,-29.0,-410.4,65.6,-64.6
284.0,29.0,180.0,143.4,74.2,-74.2
-181.0,-54.3,-47.4,-51.6,2.9,-2.3
298.0,128.8,-142.2,-154.8,52.8,-53.0
-109.0,-16.0,60.0,478.0,55.6,-56.6
-109.0,-16.0,157.5,22.6,62.8,-62.1
298.0,32.2,-2.7,14.2,31.4,-31.3
236.0,32.8,0.1,6.2,102.7,-103.4
-43.4,6.4,0.1,8.7,126.9,-127.6
18.8,9.3,-0.7,14.2,79.9,-80.3
18.8,10.9,-117.6,-5.6,77.0,-76.8
-43.4,16.0,128.0,15.0,112.7,-112.5
18.1,-90.8,-34.0,-67.6,135.5,-134.5
111.0,172.2,-17.0,-84.5,105.5,-104.9
-105.0,-13.4,144.0,30.0,20.0,-19.3
-105.0,-13.4,-2.9,24.8,32.8,-33.0
111.0,147.6,98.0,76.6,31.4,-31.6
123.0,-17.9,-44.1,-20.9,18.5,-18.9
66.2,166.2,-22.0,-8.4,21.4,-21.0
-36.6,-11.4,140.0,23.0,118.4,-119.4
-36.6,-22.8,8.7,281.4,52.8,-53.7
66.2,83.1,32.0,-21.9,7.1,-7.1
336.0,69.9,-3.4,57.7,69.9,-70.6
-155.0,-25.5,-3.4,28.8,24.2,-24.4
88.4,15.2,10.7,-109.5,134.1,-133.3
88.4,3.0,-151.8,-99.2,64.2,-64.3
-155.0,-25.5,133.0,76.5,102.7,-102.7
-165.0,-6.5,-81.6,-108.0,104.1,-105.1
202.0,26.1,-122.4,-21.6,116.9,-116.3
-117.0,-65.2,266.0,76.5,79.9,-79.7
-117.0,-14.5,-89.6,-17.9,82.7,-82.6
202.0,26.1,126.0,198.0,10.0,-9.3
