24.7,29.5,-8.2,-52.2,5.9,-5.8
2.8,1.1,-32.9,-52.2,3.5,-3.0
-106.0,-58.6,-27.3,7.6,39.5,-39.2
-106.0,-8.4,30.6,65.5,33.6,-32.9
2.8,1.1,3.6,15.2,33.1,-34.1
1.7,8.9,-11.9,-50.3,39.5,-39.8
12.2,1.9,-47.4,-20.1,22.2,-22.4
-7.6,-17.6,3.3,21.3,45.0,-45.5
-7.6,-2.0,20.0,12.4,35.6,-35.6
12.2,2.6,13.3,38.7,30.6,-30.6
101.0,56.3,5.9,-20.8,39.0,-39.9
40.7,2.8,4.6,-11.9,9.4,-9.2
-11.1,1.1,4.4,3.9,46.0,-45.6
-11.1,0.7,25.6,2.3,3.5,-4.3
40.7,25.4,-0.7,-5.0,47.9,-48.5
-4.8,10.0,-43.4,-39.0,23.7,-22.9
-5.4,-17.2,-16.3,-9.7,17.3,-17.6
-11.1,-53.1,-1.4,-4.2,4.4,-4.2
-11.1,-31.9,7.2,9.3,3.5,-3.2
-5.4,-28.7,-2.5,12.7,26.2,-26.0
42.1,21.0,-34.2,-28.4,25.2,-25.4
10.0,-15.8,-34.2,-11.4,20.3,-20.7
-35.9,-22.1,-1.9,10.6,34.1,-35.0
-35.9,-22.1,25.0,58.6,49.4,-49.2
10.0,-3.5,5.0,23.5,33.6,-32.6
138.0,48.0,-4.7,7.8,14.3,-15.1
42.1,6.7,-7.6,9.0,4.0,-4.6
-19.2,-8.6,22.6,7.0,36.1,-36.0
-19.2,-25.9,-1.2,39.6,10.4,-10.4
42.1,6.7,-8.7,-3.8,43.5,-43.0
13.7,17.8,-2.7,-67.2,45.0,-46.0
-2.8,-0.9,-4.0,-7.5,10.9,-9.9
-34.8,-34.4,-17.4,-1.5,43.0,-43.9
-34.8,-25.8,9.1,26.2,18.3,-19.3
-2.8,-1.2,-31.6,2.0,35.1,-35.6
93.4,4.1,-11.4,-31.5,16.8,-17.1
42.7,4.7,-5.1,-63.0,26.2,-25.4
-109.0,-41.4,-3.2,6.1,16.8,-16.0
-109.0,-8.3,59.2,54.0,34.1,-34.8
42.7,9.4,1.8,3.4,46.9,-47.9
122.0,6.2,-9.8,-27.4,19.8,-18.9
59.2,6.0,-13.7,-30.9,2.0,-2.7
-48.2,13.0,14.8,10.3,18.3,-17.5
-48.2,43.4,30.3,8.9,14.8,-14.5
59.2,2.7,-16.6,-20.3,45.5,-45.6
62.2,9.5,-33.7,-38.5,16.3,-17.3
22.1,4.6,-12.6,-38.5,1.0,-2.0
-80.5,-15.2,-16.6,-11.3,46.9,-47.0
-80.5,-53.3,8.2,52.1,5.9,-4.9
22.1,2.3,-2.3,11.8,28.7,-29.6
70.6,30.5,2.1,-64.3,43.5,-42.6
33.1,-0.8,1.4,-42.8,1.5,-1.9
-63.5,-8.4,-18.6,7.9,27.2,-26.2
-63.5,-25.3,55.5,35.2,19.8,-19.3
33.1,-0.8,6.3,2.8,19.3,-19.7
62.9,18.2,8.5,0.2,34.6,-33.9
50.7,1.6,10.9,0.1,16.3,-17.0
9.9,7.0,7.2,2.8,47.4,-48.4
9.9,3.0,38.2,11.8,28.7,-29.4
50.7,3.3,-11.7,-21.7,40.0,-40.3
29.6,19.0,-17.9,-68.4,4.0,-4.3
11.7,-17.1,-22.4,-34.2,12.4,-11.9
-58.4,-22.3,-15.6,-2.7,4.9,-5.2
-58.4,-33.5,77.0,5.2,24.7,-24.6
11.7,-15.4,-0.1,-5.2,6.9,-6.2
-2.5,99.2,-13.8,-58.6,36.1,-35.7
29.5,4.8,-31.0,-65.9,17.3,-17.6
-51.7,-52.3,-0.0,-7.2,13.3,-13.6
-51.7,-39.2,133.0,9.4,6.9,-7.4
29.5,1.6,3.9,-1.1,20.3,-21.1
109.0,15.7,-5.3,-1.4,29.2,-28.6
60.0,21.5,-26.7,-3.2,41.0,-40.8
-39.4,15.0,35.5,-8.0,19.3,-20.0
-39.4,7.5,27.9,0.7,24.7,-23.7
60.0,16.1,-0.9,-9.0,29.6,-30.3
-4.3,11.1,-20.8,-34.5,19.8,-19.6
2.3,0.5,-34.6,-92.0,22.2,-22.0
-51.7,-12.4,-8.4,-18.1,22.2,-22.4
-51.7,-28.9,57.0,11.5,15.3,-14.5
2.3,0.2,-0.4,-37.8,14.8,-14.8
