-474.0,-72.0,-106.0,-95.9,179.8,-179.5
513.0,67.8,-42.4,-13.7,179.8,-179.2
-184.0,-63.8,78.6,35.4,168.1,-167.8
-184.0,-82.1,-141.2,-549.9,203.1,-202.4
513.0,67.8,252.0,51.0,144.7,-145.7
-618.0,-293.5,-62.7,-147.6,67.7,-67.3
522.0,147.3,-188.1,-172.2,109.7,-109.7
-243.0,-108.5,72.0,51.0,228.8,-228.0
-243.0,-195.3,-648.0,-293.7,126.1,-125.8
522.0,196.4,771.0,549.5,123.7,-124.6
-1020.0,-428.0,-72.8,-117.0,149.4,-149.4
848.0,749.7,-36.4,-78.0,221.8,-221.6
-375.0,-123.0,539.7,549.5,114.4,-114.8
-375.0,-287.0,-19.3,-22.6,46.7,-45.9
848.0,499.8,240.0,65.8,193.8,-193.3
-309.0,-196.0,-94.5,-57.6,46.7,-46.2
355.0,71.4,-84.0,-43.2,16.3,-17.3
-118.0,-12.4,216.0,329.0,102.7,-101.8
-118.0,-111.6,-468.9,-104.0,163.4,-164.2
355.0,178.5,178.4,334.4,182.1,-182.3
-462.0,-422.1,-116.5,-183.6,126.1,-125.4
450.0,282.8,-23.3,-142.8,189.1,-189.5
-221.0,-269.0,223.0,250.8,21.0,-20.0
-221.0,-26.9,-500.0,-196.8,226.4,-227.4
450.0,363.6,322.4,245.7,51.4,-52.4
-983.0,-228.0,-315.0,-282.8,23.3,-23.5
807.0,513.6,-135.0,-363.6,198.4,-197.6
-404.0,-386.0,80.6,655.2,200.8,-200.1
-404.0,-231.6,-212.4,-58.0,221.8,-222.2
807.0,856.0,119.6,86.1,107.4,-108.0
-419.0,-193.8,-60.0,-10.7,184.4,-184.6
408.0,73.8,-68.6,-64.2,961.8,-962.0
-115.0,-35.4,59.8,229.6,2017.7,-2017.4
-115.0,-17.7,-88.6,-481.6,2633.1,-2632.8
408.0,221.4,215.4,429.6,2540.0,-2540.5
-507.0,-405.6,-193.0,-166.2,2046.4,-2045.5
553.0,378.9,-19.3,-277.0,248.7,-248.5
-287.0,-74.4,35.9,214.8,-1993.0,1994.0
-287.0,-198.4,-1010.0,-927.0,-1595.7,1596.2
553.0,42.1,462.6,239.1,67.7,-67.6
-1050.0,-825.3,-78.0,-77.8,228.8,-228.2
847.0,156.0,-156.0,-77.8,46.7,-45.9
-369.0,-408.0,308.4,159.4,142.4,-142.6
-369.0,-244.8,-25.9,-44.3,193.8,-194.2
847.0,624.0,169.8,25.1,228.8,-229.6
-319.0,-271.6,-30.6,-38.7,98.0,-97.5
402.0,40.4,-7.6,-58.0,7.0,-6.6
-125.0,-81.0,254.7,50.2,91.0,-90.8
-125.0,-94.5,-267.0,-449.0,207.8,-206.8
402.0,161.6,165.6,427.0,660.6,-660.5
-375.0,-485.8,-107.5,-117.5,2874.8,-2875.7
382.0,178.2,-193.5,-188.0,3444.0,-3443.6
-212.0,-29.4,414.0,128.1,3245.9,-3245.3
-212.0,-58.8,-942.0,-781.6,1133.1,-1134.1
382.0,475.2,702.9,245.1,2298.8,-2297.9
-1120.0,-386.0,-376.2,-228.6,202.7,-203.7
807.0,479.4,-167.2,-342.9,-1090.6,1091.5
-381.0,-44.2,156.2,408.5,-1329.7,1328.9
-381.0,-176.8,-153.5,-24.8,-1122.3,1122.4
807.0,719.1,124.8,185.4,107.4,-108.2
-262.0,-204.0,-134.4,-110.7,214.8,-215.4
303.0,261.6,-151.2,-73.8,16.3,-15.4
-110.0,-40.7,249.6,154.5,161.1,-161.7
-110.0,-24.4,-115.2,-396.0,4.7,-4.6
303.0,32.7,97.4,346.4,133.1,-132.8
-463.0,-239.4,-200.8,-22.8,177.4,-177.6
426.0,207.0,-25.1,-228.0,770.4,-770.2
-247.0,-173.6,340.9,86.6,3092.9,-3093.8
-247.0,-151.9,-510.0,-230.0,1743.0,-1744.0
426.0,248.4,645.6,248.7,-1509.0,1508.8
-1060.0,-606.0,-41.0,-36.7,-1163.8,1163.7
833.0,243.3,-205.0,-183.5,219.4,-219.3
-428.0,-185.0,807.0,165.8,163.4,-162.5
-428.0,-37.0,-183.2,-280.0,58.4,-57.8
833.0,729.9,260.0,231.0,184.4,-183.5
-225.0,-33.8,-81.5,-61.8,207.8,-207.5
332.0,187.6,-8.2,-20.6,123.7,-124.1
-132.0,-60.6,162.5,77.0,121.4,-122.2
-132.0,-90.9,-341.6,-147.6,205.4,-206.1
332.0,53.6,208.0,450.0,149.4,-148.4
