125.0,60.4,17.7,12.5,28.9,-28.9
10.7,5.1,7.1,4.2,23.0,-23.9
-24.0,-34.6,-1.4,0.5,16.6,-16.1
-24.0,-23.1,17.2,21.6,15.5,-15.7
10.7,1.7,-0.1,-8.6,44.9,-45.8
31.4,85.6,-33.4,-30.3,47.6,-47.9
-25.8,-8.2,-8.4,-3.0,162.6,-162.4
-13.9,-21.2,-0.8,-3.8,503.9,-504.5
-13.9,-10.6,59.4,9.6,676.6,-677.6
-25.8,-9.1,25.2,1.8,549.9,-549.8
145.0,34.2,-44.1,8.5,88.4,-88.2
14.3,2.4,-50.4,28.3,-291.4,291.8
-35.6,3.5,36.0,18.2,-470.8,470.5
-35.6,8.3,67.8,48.0,26.2,-25.2
14.3,3.8,7.7,6.1,30.0,-30.4
68.6,58.7,-11.8,-11.4,39.0,-39.5
-3.6,-0.4,-26.6,-6.8,15.0,-15.2
-6.7,1.6,9.9,6.1,26.7,-26.4
-6.7,1.6,64.8,24.4,31.6,-32.4
-3.6,-1.2,-2.4,-10.3,48.7,-47.7
84.6,6.8,-52.9,-26.8,50.8,-50.9
-18.9,-11.8,-66.1,-10.7,5.9,-5.5
-87.6,-25.7,-0.8,-7.7,15.0,-14.0
-87.6,-19.3,117.0,39.9,18.2,-18.5
-18.9,-11.8,3.0,1.8,35.8,-36.8
193.0,16.3,8.2,7.3,47.1,-47.6
20.4,22.7,2.3,5.7,3.2,-3.4
-79.7,4.5,4.4,4.5,2.7,-1.7
-79.7,13.5,38.1,12.0,18.7,-18.4
20.4,4.5,10.3,1.2,47.1,-47.5
160.0,12.5,10.9,4.6,25.1,-24.5
10.9,18.9,6.0,3.1,17.7,-18.7
-73.4,-2.9,3.4,2.4,41.7,-41.6
-73.4,-2.9,11.8,7.9,29.4,-29.8
10.9,4.7,-2.3,-4.0,37.4,-38.4
-4.5,20.2,-3.6,-6.0,41.2,-41.0
-44.8,0.6,-2.9,-21.1,34.2,-34.0
-5.4,-27.5,-2.3,-7.9,8.0,-7.1
-5.4,-3.1,154.8,64.8,19.3,-19.3
-44.8,0.3,3.5,10.3,47.6,-47.4
52.1,26.9,-1.0,-1.7,40.7,-39.9
-9.8,7.9,-1.4,-6.7,39.0,-38.4
32.0,35.8,3.5,27.4,34.8,-33.9
32.0,23.8,116.1,81.6,32.6,-31.9
-9.8,7.9,7.5,8.2,40.1,-41.0
116.0,33.6,1.8,-2.8,27.3,-28.0
6.3,13.5,1.5,-11.4,49.7,-49.6
-15.7,-6.9,5.8,8.2,27.3,-28.1
-15.7,-31.0,13.5,62.8,14.4,-14.8
6.3,27.0,-12.0,-33.9,9.1,-9.7
101.0,45.3,-4.3,-9.0,27.8,-27.9
-1.4,-6.4,-12.8,-22.4,28.4,-28.7
-89.5,-3.8,-14.3,-3.8,20.3,-19.9
-89.5,-6.2,88.8,26.8,40.1,-40.9
-1.4,-8.0,2.7,-6.5,40.1,-39.6
156.0,105.0,17.6,40.4,1.6,-1.4
24.3,28.6,19.6,36.4,47.6,-47.6
-37.5,8.2,3.7,-6.5,37.4,-37.2
-37.5,6.1,50.4,25.6,35.3,-35.9
24.3,28.6,-7.1,-23.1,7.5,-8.5
148.0,94.9,5.9,35.7,40.1,-39.4
29.4,-3.0,26.7,21.4,7.5,-6.6
-62.3,11.3,-12.4,-16.5,48.1,-48.1
-62.3,5.6,-17.7,38.0,34.2,-34.6
29.4,-3.4,-28.5,-3.0,10.7,-11.3
101.0,46.8,10.6,-16.9,1.6,-2.4
-7.4,-8.4,3.0,-33.8,41.2,-41.7
-85.2,-15.7,-19.0,-3.0,15.0,-16.0
-85.2,-5.2,10.3,102.6,36.4,-36.4
-7.4,-16.8,0.6,3.6,9.6,-9.9
41.0,11.7,-2.4,-18.4,7.5,-7.3
-10.4,-1.3,-0.6,-9.2,30.5,-29.9
25.1,14.6,2.2,8.4,42.8,-42.9
25.1,72.8,78.9,148.5,23.0,-23.0
-10.4,-2.0,-2.0,9.4,28.9,-29.1
68.1,53.2,-4.6,-16.4,20.3,-20.0
3.4,5.5,-4.6,-24.6,44.4,-43.6
-7.8,-2.2,-1.0,10.5,27.3,-26.6
-7.8,-2.2,21.6,18.6,13.9,-14.8
3.4,3.3,-2.5,-11.2,2.7,-1.8
39.9,114.3,-41.1,-8.6,12.3,-12.7
-25.4,0.8,-32.9,-8.6,31.6,-32.2
-38.0,-16.8,-19.9,-5.6,1.6,-0.7
-38.0,-28.0,106.2,61.6,35.3,-35.6
-25.4,0.3,5.9,2.9,30.5,-29.9
86.3,128.0,-7.9,-20.0,34.8,-35.1
15.2,11.5,-7.9,-2.5,53.0,-52.1
-0.0,6.1,2.9,6.6,5.3,-6.1
-0.0,9.2,155.0,64.8,34.2,-35.2
15.2,6.6,16.7,3.3,33.7,-33.1
126.0,79.3,-23.1,-1.7,26.2,-25.6
26.8,2.7,-13.9,-5.2,14.4,-14.5
-51.0,-3.4,7.1,4.9,49.7,-50.3
-51.0,-3.4,47.2,4.6,10.7,-9.7
26.8,9.5,-4.8,-8.5,33.7,-33.6
89.8,23.7,-16.4,-35.3,23.5,-22.6
-3.7,-20.7,-32.7,-15.1,47.1,-48.1
-96.5,-19.7,-1.6,-14.2,45.5,-46.1
-96.5,-6.6,80.5,94.5,45.5,-46.1
-3.7,-15.5,3.6,-0.9,32.1,-31.9
180.0,137.6,-13.7,-3.7,3.7,-3.9
47.6,2.0,-5.9,-0.9,33.7,-34.4
-85.4,-20.1,14.3,-0.6,43.9,-44.2
-85.4,-23.5,106.4,86.4,42.8,-43.6
47.6,8.2,6.3,-2.1,53.0,-53.5
176.0,128.7,-6.5,-3.8,41.2,-40.7
37.5,2.8,-19.4,-30.5,1.1,-0.6
-93.8,-17.7,3.2,-3.4,47.1,-48.1
-93.8,-4.4,35.9,15.6,44.4,-44.0
