-87.7,-82.6,-213.6,-29.8,65.7,-66.4
208.0,64.8,151.2,49.0,98.5,-98.8
-228.0,-108.9,-113.4,-38.7,20.2,-20.0
314.0,120.0,-189.0,-25.8,44.2,-45.2
-135.0,-91.8,113.4,196.0,103.5,-103.2
-135.0,-81.6,67.8,461.0,88.4,-87.5
314.0,270.0,13.9,-40.2,44.2,-44.4
227.0,139.2,-4.4,60.3,46.7,-47.1
-93.3,-131.4,-1.6,67.9,82.1,-81.3
103.0,33.5,12.3,-180.9,109.8,-110.2
103.0,39.1,-87.2,-56.0,84.6,-85.5
-93.3,-102.2,167.0,22.5,94.7,-93.8
-315.0,-49.8,-121.6,-24.2,24.0,-23.0
311.0,151.2,-60.8,-108.9,107.3,-106.4
-148.0,-160.8,50.1,225.0,114.9,-114.0
-148.0,-140.7,-233.1,-450.0,35.4,-34.7
311.0,100.8,26.5,251.4,2.5,-2.6
-304.0,-148.0,-37.8,-51.6,13.9,-14.9
341.0,209.6,-47.2,-129.0,21.5,-21.6
-154.0,-31.8,238.5,335.2,64.4,-63.6
-154.0,-63.6,351.0,22.0,24.0,-23.2
341.0,209.6,-26.8,39.6,90.9,-90.1
333.0,268.0,45.6,-32.6,77.0,-76.1
-103.0,-29.6,13.0,-18.6,49.2,-49.7
80.3,0.4,-134.0,26.4,15.2,-14.5
80.3,2.8,-166.5,-158.2,90.9,-90.2
-103.0,-66.5,216.0,123.0,34.1,-33.3
-122.0,-35.5,-79.2,-76.5,113.6,-113.1
188.0,271.2,-105.6,-137.7,87.1,-86.5
-133.0,-105.6,192.0,246.0,26.5,-25.8
-133.0,-52.8,-36.3,-126.0,123.7,-124.1
188.0,203.4,22.0,129.0,78.3,-78.0
-259.0,-277.0,-24.0,-54.0,392.6,-393.0
304.0,145.0,-24.0,-81.0,1232.7,-1233.1
-126.0,-102.4,198.0,77.4,1405.7,-1405.9
-126.0,-115.2,111.6,320.6,1406.8,-1407.8
304.0,174.0,-84.0,-124.2,994.5,-994.1
250.0,23.8,9.6,86.0,605.2,-605.4
-111.0,-4.3,3.8,38.2,-85.7,86.7
76.5,15.2,-10.5,-207.0,-754.5,754.5
76.5,34.2,-133.7,-38.0,-634.5,634.1
-111.0,-29.8,186.9,102.6,50.5,-50.0
-116.0,-46.0,-144.0,-54.5,53.0,-53.5
188.0,123.0,-180.0,-43.6,79.5,-78.9
-153.0,-173.0,160.2,119.7,106.1,-106.8
-153.0,-17.3,-111.5,-61.0,130.0,-129.4
188.0,123.0,244.0,146.0,1395.9,-1395.8
-354.0,-183.2,-81.2,-107.1,1860.0,-1859.1
365.0,131.5,-69.6,-47.6,1474.4,-1474.6
-170.0,-44.7,195.2,175.2,1008.0,-1008.6
-170.0,-59.6,234.9,164.0,15.6,-16.6
365.0,210.4,-10.2,0.1,-418.5,419.4
130.0,54.3,32.8,42.8,-994.0,994.7
17.3,-2.0,39.4,42.8,64.4,-64.7
14.8,8.1,-102.0,0.1,17.7,-17.1
14.8,13.5,-147.6,-21.2,77.0,-77.9
17.3,-2.8,46.6,70.7,114.9,-113.9
-297.0,-72.9,-79.9,-51.8,125.0,-125.0
277.0,82.8,-50.0,-69.1,39.1,-38.5
-119.0,-15.7,233.0,101.0,77.0,-77.5
-119.0,-62.8,-234.0,-11.3,40.4,-39.9
277.0,276.0,57.4,39.6,36.6,-35.6
-348.0,-440.1,-148.0,-71.0,75.8,-76.8
328.0,74.6,-14.8,-8.9,50.5,-49.9
-103.0,-19.9,287.0,178.2,22.7,-23.4
-103.0,-119.4,164.8,257.4,77.0,-77.6
328.0,74.6,-37.7,-64.2,94.7,-94.4
366.0,145.2,16.1,97.3,74.5,-74.9
-104.0,-63.0,21.4,55.6,37.9,-37.8
58.7,5.3,-43.0,-171.2,36.6,-35.7
58.7,21.3,-127.6,-244.3,85.9,-86.7
-104.0,-100.8,118.0,199.2,26.5,-26.8
-197.0,-174.6,-51.6,-11.4,61.9,-62.3
225.0,55.5,-51.6,-114.0,103.5,-104.3
-166.0,-75.0,147.5,99.6,7.6,-7.3
-166.0,-75.0,-146.0,-145.0,24.0,-23.4
225.0,74.0,414.0,176.0,2.5,-1.6
-108.0,-10.0,-203.4,-44.2,27.8,-28.1
279.0,239.4,-67.8,-7.4,27.8,-27.2
-181.0,-47.4,414.0,44.0,37.9,-37.4
-181.0,-110.6,-6.7,20.5,107.3,-107.7
279.0,26.6,145.8,-88.8,107.3,-106.8
6.7,21.3,-25.8,49.4,49.2,-50.2
207.0,-1.3,-9.7,14.1,48.0,-47.6
-116.0,-27.7,48.6,-44.4,116.2,-115.4
-116.0,-2.8,-67.0,-77.0,94.7,-95.4
207.0,-3.9,34.4,151.0,29.0,-29.0
-338.0,-96.6,-18.1,-90.5,123.7,-122.9
363.0,124.0,-144.8,-181.0,87.1,-87.1
-207.0,-46.5,154.8,302.0,44.2,-44.7
-207.0,-15.5,-64.4,-83.7,96.0,-95.0
363.0,31.0,199.8,86.4,36.6,-36.7
-245.0,-96.8,-84.8,-117.0,42.9,-43.2
293.0,69.9,-53.0,-35.1,13.9,-14.9
-160.0,-123.3,22.2,288.0,108.6,-109.4
-160.0,-123.3,186.0,266.0,88.4,-88.2
293.0,23.3,-148.0,-70.1,60.6,-60.3
246.0,75.3,6.9,15.8,50.5,-50.1
-107.0,-20.6,68.7,21.1,123.7,-122.7
37.3,-6.5,-55.5,-35.0,66.9,-67.9
37.3,-2.2,-63.2,-147.7,55.6,-56.0
-107.0,-92.7,68.0,147.7,68.2,-67.9
-210.0,-102.4,-109.0,-50.7,85.9,-86.3
217.0,135.2,-43.6,-16.9,123.7,-123.5
-140.0,-42.8,102.0,189.9,94.7,-94.9
-140.0,-96.3,-401.0,-141.2,72.0,-72.1
217.0,169.0,342.9,33.8,41.7,-41.9
-193.0,-304.0,-138.0,-80.4,32.8,-33.1
278.0,27.4,-82.8,-107.2,88.4,-88.7
-118.0,-120.0,114.3,236.6,49.2,-48.8
-118.0,-60.0,109.8,4.4,42.9,-42.6
278.0,246.6,17.8,39.4,7.6,-7.0
314.0,19.8,-1.8,-8.1,69.4,-69.5
-123.0,-20.8,-16.2,-5.4,24.0,-24.5
86.2,17.5,4.4,15.8,37.9,-38.1
86.2,15.8,-117.0,-67.8,107.3,-108.2
-123.0,-29.2,139.0,32.0,2.5,-3.4
-363.0,-68.4,-48.9,-141.0,536.6,-537.5
301.0,27.2,-48.9,-70.5,1578.8,-1579.6
-162.0,-67.0,69.5,320.0,1413.1,-1412.8
-162.0,-107.2,-159.6,-232.8,1177.3,-1176.9
301.0,13.6,220.0,429.0,-102.1,101.3
-335.0,-89.2,-72.6,-140.0,-684.5,684.9
369.0,156.1,-121.0,-17.5,-625.5,626.3
-185.0,-78.4,220.0,429.0,36.6,-36.3
-185.0,-22.4,136.0,342.0,31.6,-30.7
369.0,223.0,-125.3,-38.6,79.5,-79.2
396.0,102.9,52.4,25.9,94.7,-95.0
-131.0,-44.4,43.7,25.9,53.0,-54.0
57.5,48.1,-179.0,-67.5,17.7,-18.3
57.5,16.0,-61.2,-185.4,21.5,-22.3
-131.0,-118.4,186.3,58.2,99.7,-99.0
-254.0,-116.0,-12.0,-144.0,27.8,-27.3
234.0,246.6,-48.0,-28.8,25.3,-26.0
-158.0,-14.3,20.7,38.8,111.1,-111.6
-158.0,-143.0,-133.8,-278.4,3.8,-4.1
234.0,274.0,129.0,192.0,39.1,-39.1
-334.0,-236.0,-44.8,-62.5,37.9,-37.4
328.0,194.4,-67.2,-12.5,32.8,-33.6
-120.0,-129.0,25.8,160.0,117.4,-117.5
-120.0,-64.5,168.3,108.0,56.8,-56.6
328.0,145.8,-36.9,1.4,597.2,-596.2
205.0,77.7,46.0,29.0,843.1,-842.4
4.2,-82.8,76.6,29.0,1428.5,-1428.5
24.1,36.8,-4.6,1.6,1730.8,-1731.4
24.1,73.6,-254.8,-305.6,1583.3,-1583.5
4.2,-138.0,121.6,99.2,1103.9,-1104.6
-216.0,-159.0,-80.0,-65.0,781.7,-780.9
182.0,89.6,-80.0,-13.0,186.5,-185.7
-126.0,-75.6,152.0,223.2,-605.7,606.4
-126.0,-75.6,-108.0,-146.8,-853.2,854.0
182.0,33.6,30.1,94.2,119.9,-119.2
-267.0,-74.5,-64.0,-69.2,82.1,-82.5
378.0,122.5,-12.8,-98.8,59.3,-59.8
-189.0,-64.5,180.6,314.0,18.9,-19.5
-189.0,-64.5,154.5,18.4,34.1,-34.4
378.0,245.0,-40.8,18.1,55.6,-55.9
113.0,184.4,52.2,53.8,96.0,-96.9
15.4,-201.0,34.8,53.8,3.8,-3.3
-5.5,60.3,-40.8,60.2,53.0,-53.5
-5.5,52.8,-49.7,-45.4,102.3,-102.9
15.4,-60.3,165.0,89.6,51.8,-51.8
-96.9,-56.0,-100.8,-192.6,74.5,-73.7
167.0,90.0,-50.4,-42.8,56.8,-56.3
-152.0,-12.1,33.0,224.0,119.9,-119.2
-152.0,-84.7,-72.8,-147.0,92.2,-92.2
167.0,112.5,49.6,75.9,61.9,-61.6
-333.0,-315.0,-67.2,-33.2,44.2,-43.9
265.0,251.4,-134.4,-83.0,104.8,-105.7
-94.4,-25.8,148.8,75.9,72.0,-71.1
-94.4,-38.7,240.0,13.0,45.5,-45.5
265.0,377.1,-29.2,31.8,83.3,-83.1
351.0,14.7,1.2,-4.5,64.4,-63.4
-134.0,52.8,8.3,-6.7,22.7,-22.1
65.2,-9.3,-13.0,31.8,51.8,-51.5
65.2,-14.0,-295.2,-258.0,36.6,-35.8
-134.0,118.8,28.1,97.0,74.5,-75.1
-333.0,-158.2,-25.2,-120.0,116.2,-116.4
240.0,196.8,-126.0,-12.0,7.6,-7.7
-132.0,-137.7,56.2,155.2,101.0,-101.7
-132.0,-30.6,-294.0,-122.0,126.3,-126.3
240.0,196.8,305.2,227.7,80.8,-79.9
-121.0,-108.0,-130.9,-16.6,109.8,-109.7
220.0,206.4,-168.3,-24.9,108.6,-108.4
-120.0,-27.0,348.8,177.1,70.7,-71.5
-120.0,-54.0,87.6,295.0,40.4,-40.6
220.0,51.6,-9.0,-109.2,18.9,-18.8
372.0,274.8,-2.0,28.4,118.7,-118.7
-105.0,-41.4,-4.1,51.2,48.0,-47.4
19.1,9.6,-18.0,-156.0,51.8,-51.4
19.1,66.9,-303.2,-38.2,50.5,-49.6
-105.0,-165.6,190.4,285.3,13.9,-14.9
-191.0,-95.0,-153.0,-88.0,125.0,-125.0
267.0,85.5,-153.0,-140.8,48.0,-47.9
-180.0,-76.3,27.2,221.9,85.9,-86.9
-180.0,-21.8,-64.0,-100.5,37.9,-38.4
267.0,51.3,173.4,241.0,26.5,-27.4
-223.0,-30.5,-10.4,-89.6,13.9,-14.6
244.0,116.8,-104.0,-51.2,75.8,-75.9
-116.0,-11.9,202.3,24.1,34.1,-33.2
-116.0,-71.4,131.6,201.0,20.2,-20.4
244.0,146.0,-119.2,0.7,89.6,-89.8
261.0,65.6,35.0,-13.3,26.5,-26.9
-102.0,0.0,40.0,-16.6,90.9,-90.2
65.7,42.8,-89.4,1.5,98.5,-98.7
65.7,4.3,-21.0,-76.3,72.0,-72.0
-102.0,0.0,156.6,57.6,72.0,-71.5
-246.0,-21.2,-130.4,-64.5,32.8,-32.1
233.0,20.2,-65.2,-77.4,10.1,-10.6
-99.9,-43.2,52.2,134.4,18.9,-19.3
-99.9,-86.4,-257.0,-79.8,61.9,-61.3
233.0,10.1,334.0,61.8,53.0,-53.0
-260.0,-56.5,-76.4,-66.5,90.9,-91.4
287.0,198.0,-171.9,-119.7,123.7,-124.1
-148.0,-53.2,33.4,82.4,125.0,-124.4
-148.0,-62.1,22.2,348.3,61.9,-62.8
287.0,118.8,4.1,-140.0,111.1,-111.6
206.0,42.9,-1.9,64.2,31.6,-32.6
-53.8,-42.8,-15.1,10.7,88.4,-88.2
53.6,27.8,28.8,-180.0,108.6,-108.2
53.6,69.5,-124.8,-20.2,113.6,-113.7
-53.8,-85.6,224.0,142.8,96.0,-97.0
-319.0,-244.3,-48.4,-35.7,113.6,-112.6
295.0,99.6,-108.9,-11.9,50.5,-50.3
-172.0,-102.6,134.4,40.8,121.2,-121.7
-172.0,-102.6,-250.6,-189.0,94.7,-94.8
295.0,249.0,262.8,32.9,27.8,-26.8
-365.0,-145.0,-98.5,-28.4,6.3,-7.2
414.0,22.0,-98.5,-56.8,125.0,-124.4
-226.0,-59.0,116.8,32.9,68.2,-67.8
-226.0,-66.3,171.0,44.4,85.9,-85.7
414.0,220.0,-13.8,1.3,64.4,-63.6
-13.4,61.5,26.2,4.5,24.0,-24.2
162.0,-22.2,42.0,6.0,98.5,-98.1
-32.2,49.4,-13.8,2.1,53.0,-53.1
-32.2,14.1,-48.8,-63.5,46.7,-46.2
162.0,-77.7,244.0,122.4,48.0,-47.9
-134.0,-346.5,-19.7,-6.3,2.5,-2.8
172.0,60.4,-177.3,-25.1,30.3,-31.3
-181.0,-72.4,97.6,45.9,84.6,-85.6
-181.0,-162.9,-301.0,-184.8,49.2,-49.7
172.0,60.4,161.4,26.5,74.5,-75.1
-161.0,-167.4,-10.9,-25.7,123.7,-124.4
222.0,144.0,-32.7,-42.8,49.2,-49.4
-106.0,-58.5,188.3,212.0,75.8,-76.4
-106.0,-93.6,136.5,373.6,103.5,-103.4
222.0,201.6,-81.3,-190.8,66.9,-66.2
465.0,212.8,5.1,88.8,108.6,-109.2
-185.0,-26.3,2.9,111.0,80.8,-80.0
68.7,21.1,-48.8,-169.6,2.5,-2.8
68.7,47.5,-216.0,-111.0,70.7,-70.7
-185.0,-43.8,347.0,152.8,30.3,-29.5
-158.0,-126.6,-89.5,-66.6,48.0,-47.4
170.0,126.6,-179.0,-22.2,121.2,-121.2
-109.0,-33.8,34.7,19.1,428.0,-429.0
-109.0,-16.9,-189.7,-8.1,1754.5,-1755.4
170.0,147.7,169.8,73.6,259.5,-259.8
-401.0,-176.5,-100.0,-96.3,-561.8,561.8
381.0,236.6,-75.0,-64.2,169.2,-169.7
-138.0,-13.4,28.3,110.4,15.2,-15.8
-138.0,-93.8,186.4,63.3,272.7,-272.5
381.0,67.6,-7.1,-22.1,1118.0,-1117.6
183.0,2.9,24.4,6.7,1227.6,-1226.9
22.2,23.6,27.9,46.6,1652.4,-1652.8
-18.0,-3.6,-28.3,-33.1,1619.7,-1620.0
-18.0,-4.5,-33.0,-65.2,888.8,-889.4
22.2,7.9,59.4,90.0,330.3,-329.4
-130.0,-33.9,-16.9,-84.0,-28.1,29.1
139.0,160.0,-169.0,-105.0,24.0,-23.5
-163.0,-117.5,99.0,45.0,75.8,-76.2
-163.0,-94.0,-163.8,-24.7,117.4,-118.0
139.0,160.0,162.0,296.0,92.2,-92.6
-228.0,-194.0,-45.6,-35.5,10.1,-9.9
275.0,85.8,-121.6,-17.7,20.2,-19.9
-121.0,-140.0,27.0,88.8,27.8,-27.1
-121.0,-17.5,111.6,20.4,99.7,-98.7
275.0,429.0,-2.2,-18.8,119.9,-120.2
340.0,304.0,9.0,9.6,126.3,-125.5
-179.0,-77.1,23.9,3.2,36.6,-37.5
87.4,13.0,-3.2,-18.8,41.7,-42.2
87.4,3.2,-124.0,-37.2,39.1,-39.8
-179.0,-28.9,169.8,177.6,70.7,-69.8
-306.0,-20.6,-80.0,-126.4,109.8,-110.5
207.0,116.4,-16.0,-158.0,90.9,-91.9
-120.0,-28.8,28.3,199.8,41.7,-40.7
-120.0,-129.6,-145.2,-45.2,73.2,-72.3
207.0,58.2,366.0,136.5,26.5,-26.5
-223.0,-34.8,-58.8,-19.3,55.6,-56.1
258.0,128.0,-58.8,-38.6,46.7,-47.0
-112.0,-50.0,36.6,109.2,41.7,-41.9
-112.0,-100.0,286.4,414.0,24.0,-23.8
258.0,192.0,-119.0,-120.6,10.1,-9.5
187.0,86.4,35.3,17.4,22.7,-22.7
-46.1,0.7,45.4,8.7,65.7,-64.8
76.6,25.8,-47.6,-140.7,26.5,-26.2
76.6,12.9,-170.1,-197.6,90.9,-90.5
-46.1,1.6,142.4,127.2,7.6,-8.3
-364.0,-152.8,-48.8,-112.5,21.5,-21.6
304.0,198.4,-24.4,-135.0,64.4,-64.5
-160.0,-26.0,106.8,222.6,55.6,-55.8
-160.0,-39.0,-93.6,-245.0,2.5,-2.8
304.0,223.2,163.2,144.0,99.7,-99.2
-216.0,-293.6,-32.0,-123.0,61.9,-62.6
301.0,94.2,-144.0,-123.0,102.3,-103.0
-128.0,-39.5,81.6,240.0,42.9,-42.9
-128.0,-9.9,218.0,280.0,99.7,-100.2
301.0,251.2,-1.3,-134.1,37.9,-37.1
309.0,27.5,-12.5,13.9,82.1,-82.5
-136.0,30.1,-2.5,6.9,88.4,-89.0
58.0,46.1,-6.4,-74.5,69.4,-68.5
58.0,7.7,-116.2,-57.9,117.4,-117.8
-136.0,30.1,113.4,179.0,55.6,-55.2
-82.9,-181.6,-47.1,-134.1,90.9,-90.1
165.0,201.6,-47.1,-59.6,108.6,-108.9
-168.0,-42.8,97.2,161.1,39.1,-39.0
-168.0,-214.0,-213.3,-28.6,104.8,-104.4
165.0,224.0,90.8,208.8,103.5,-104.4
-182.0,-44.1,-120.6,-14.9,21.5,-22.0
248.0,227.7,-13.4,-149.0,21.5,-20.6
-168.0,-66.4,22.7,139.2,119.9,-118.9
-168.0,-16.6,221.4,11.0,6.3,-5.6
248.0,75.9,-29.2,3.4,45.5,-46.4
240.0,117.0,-6.7,34.9,54.3,-54.1
-32.5,11.9,-4.0,24.9,5.1,-5.9
11.9,-11.2,-19.4,4.3,13.9,-14.5
11.9,-13.4,-86.8,-47.4,22.7,-22.1
-32.5,31.8,163.0,176.4,51.8,-52.4
-369.0,-77.4,-52.5,-14.2,80.8,-81.0
281.0,77.6,-63.0,-71.0,48.0,-48.3
-126.0,-12.0,16.3,75.6,32.8,-32.5
-126.0,-84.0,-115.5,-135.9,16.4,-15.8
281.0,77.6,28.0,342.4,78.3,-78.0
-420.0,-97.6,-123.0,-47.7,54.3,-53.4
436.0,253.0,-110.7,-127.2,66.9,-66.7
-187.0,-24.9,84.0,85.6,99.7,-100.0
-187.0,-16.6,101.0,80.5,73.2,-73.3
436.0,101.2,-47.5,-9.7,104.8,-105.5
219.0,29.5,12.0,22.1,61.9,-62.6
-30.0,-78.0,10.0,6.6,20.2,-19.4
-10.2,39.8,-4.8,-5.6,61.9,-62.2
-10.2,11.4,-59.0,-62.7,21.5,-20.5
-30.0,-46.8,127.8,38.0,119.9,-119.2
-379.0,-305.6,-81.6,-10.4,84.6,-85.4
272.0,31.7,-95.2,-62.4,1.3,-0.7
-153.0,-52.8,42.6,95.0,29.0,-29.2
-153.0,-123.2,-219.0,-102.6,98.5,-98.7
272.0,285.3,130.2,176.4,61.9,-61.5
-320.0,-201.0,-55.0,-63.0,116.2,-116.0
289.0,120.5,-99.0,-105.0,12.6,-13.0
-104.0,-89.6,108.5,98.0,27.8,-28.4
-104.0,-76.8,339.0,97.0,26.5,-26.9
289.0,241.0,-127.8,-39.6,5.1,-4.3
329.0,20.1,54.5,3.8,12.6,-12.4
-149.0,0.7,70.1,38.1,45.5,-45.5
50.0,-6.6,-42.6,-118.8,18.9,-19.2
50.0,-5.0,-171.6,-59.2,12.6,-12.5
-149.0,1.4,53.8,47.4,13.9,-14.4
-210.0,-54.5,-70.5,-41.7,75.8,-75.7
174.0,115.2,-14.1,-27.8,51.8,-52.6
-163.0,-90.3,26.9,158.0,79.5,-80.3
-163.0,-116.1,-149.5,-201.0,102.3,-102.7
174.0,38.4,124.5,69.6,18.9,-18.7
-257.0,-39.9,-79.2,-58.5,10.1,-10.9
334.0,123.6,-52.8,-93.6,45.5,-44.8
-191.0,-26.6,249.0,232.0,45.5,-46.1
-191.0,-26.6,52.4,54.2,15.2,-15.2
334.0,206.0,-100.1,-16.6,18.9,-18.2
73.9,154.8,60.6,11.0,1.3,-1.9
41.2,-40.0,37.8,22.1,93.4,-92.5
-18.9,74.9,-143.0,-8.3,117.4,-117.0
-18.9,32.1,-130.4,-136.8,20.2,-20.9
41.2,-140.0,117.0,60.4,42.9,-42.1
-312.0,-202.0,-99.0,-102.0,112.4,-111.9
224.0,142.8,-55.0,-34.0,37.9,-37.0
-121.0,-59.5,93.6,241.6,1.3,-1.9
-121.0,-95.2,-14.5,-176.8,113.6,-114.5
224.0,20.4,216.0,74.4,92.2,-91.5
-358.0,-54.0,-38.1,-55.0,79.5,-80.3
292.0,32.9,-101.6,-18.3,88.4,-87.8
-98.5,-99.4,96.0,148.8,113.6,-113.9
-98.5,-142.0,365.6,210.7,44.2,-44.3
292.0,32.9,-98.0,-115.0,125.0,-124.5
342.0,88.8,58.8,8.0,118.7,-118.2
-138.0,0.8,7.4,48.0,41.7,-41.1
52.5,4.5,-78.4,-115.0,82.1,-82.5
52.5,4.5,-109.6,-44.8,25.3,-25.2
-138.0,1.3,88.0,17.6,46.7,-47.4
-244.0,-76.2,-12.0,-77.0,17.7,-16.9
244.0,91.8,-60.0,-66.0,7.6,-8.3
-197.0,-56.4,110.0,176.0,24.0,-24.6
-197.0,-25.1,-45.3,-61.2,114.9,-114.9
244.0,61.2,84.8,90.4,49.2,-49.9
-301.0,-46.2,-78.6,-60.0,39.1,-39.5
269.0,106.0,-26.2,-12.0,98.5,-98.9
-109.0,-42.8,212.0,203.4,18.9,-18.1
-109.0,-25.7,31.8,397.8,36.6,-36.7
269.0,212.0,76.8,-45.9,64.4,-64.3
273.0,420.3,-9.0,11.4,22.7,-21.7
-81.3,-212.0,-13.5,39.8,40.4,-39.9
7.2,66.6,76.8,-30.6,51.8,-51.4
7.2,88.8,-229.0,-205.8,61.9,-61.5
-81.3,-42.4,150.0,258.4,8.8,-9.2
-360.0,-111.0,-93.0,-149.6,45.5,-45.9
347.0,76.4,-15.5,-93.5,16.4,-16.8
-179.0,-66.6,175.0,323.0,101.0,-101.4
-179.0,-44.4,-88.5,-390.0,45.5,-46.4
347.0,95.5,101.6,118.5,51.8,-52.0
-271.0,-12.1,-134.0,-167.0,117.4,-118.3
283.0,55.2,-93.8,-83.5,32.8,-33.5
-125.0,-10.7,228.6,118.5,121.2,-120.6
-125.0,-64.2,227.5,-7.8,102.3,-102.6
