142.0,-21.2,23.4,-42.1,52.2,-51.2
42.4,106.4,46.7,-37.9,64.8,-64.4
-46.3,-33.4,-50.0,82.2,90.0,-90.6
-46.3,-4.2,-39.8,-137.7,12.6,-13.6
42.4,66.5,138.0,168.0,70.6,-70.1
-216.0,-195.3,-106.2,-9.9,86.1,-87.0
180.0,133.2,-82.6,-29.6,89.0,-89.0
-95.8,-21.0,82.8,100.8,41.6,-40.7
-95.8,-42.0,-22.1,-2.2,76.4,-75.8
180.0,222.0,174.0,66.3,74.5,-75.1
151.0,8.9,-25.6,-8.2,60.9,-61.6
4.4,79.6,-76.7,-32.8,80.3,-79.4
-31.0,-8.2,69.6,58.0,52.2,-52.1
-31.0,-41.2,-16.4,94.5,15.5,-15.1
4.4,15.9,70.0,-12.4,49.3,-49.4
199.0,163.8,-14.0,4.1,87.1,-86.4
2.1,-79.0,-62.9,16.3,34.8,-34.5
-22.7,35.3,122.5,-99.2,90.0,-90.5
-22.7,7.1,-66.4,-83.6,14.5,-14.2
2.1,-26.3,152.0,172.8,69.6,-70.0
-247.0,-110.5,-43.2,-105.0,95.8,-96.8
276.0,93.5,-10.8,-30.0,32.9,-32.1
-156.0,-111.0,114.0,64.8,14.5,-14.1
-156.0,-11.1,16.2,-104.3,54.2,-55.0
276.0,168.3,26.7,172.0,28.1,-27.1
-17.3,-13.3,1.9,-40.6,39.7,-39.1
91.9,62.4,7.6,-20.3,29.0,-28.3
-28.4,-35.6,13.4,64.5,40.6,-40.7
-28.4,-11.9,54.0,-5.8,6.8,-6.2
91.9,156.0,-19.3,15.1,58.0,-57.4
169.0,2.6,14.9,-16.0,36.8,-36.4
-30.8,14.1,5.0,-32.1,43.5,-44.5
26.6,-13.1,-6.4,105.7,2.9,-3.8
26.6,-17.4,-307.0,-230.4,39.7,-40.6
-30.8,70.4,189.7,48.6,62.9,-62.1
-88.3,-46.8,-84.0,-27.0,96.7,-96.2
121.0,18.9,-37.3,-108.0,78.3,-78.5
-99.1,-104.4,54.2,121.5,26.1,-25.8
-99.1,-34.8,37.4,-19.2,81.3,-81.1
121.0,170.1,24.1,63.5,2.9,-2.3
118.0,18.4,0.2,-17.7,32.9,-33.2
52.9,37.1,0.0,-14.2,63.8,-64.3
-30.6,-27.1,80.2,76.2,57.1,-57.6
-30.6,-9.0,2.8,73.0,46.4,-45.9
52.9,18.6,63.9,-20.8,12.6,-12.2
12.2,139.0,19.7,30.3,12.6,-11.7
81.2,-85.8,6.6,30.3,24.2,-24.9
-30.8,-0.6,63.9,-20.8,20.3,-20.5
-30.8,-3.1,-240.0,3.5,91.9,-92.7
81.2,-17.2,87.2,37.0,40.6,-40.9
-182.0,-40.4,-40.8,-105.0,38.7,-37.9
195.0,55.6,-40.8,-10.5,13.5,-13.0
-136.0,-78.1,174.4,44.4,16.4,-16.2
-136.0,-52.1,-4.4,-5.2,95.8,-96.1
195.0,83.4,38.4,96.0,85.1,-85.5
-226.0,8.0,3.1,-12.9,52.2,-51.6
234.0,41.0,3.4,-38.8,22.2,-22.1
-78.6,-31.1,30.7,80.0,28.1,-27.5
-78.6,-31.1,132.0,-44.0,71.6,-71.3
234.0,65.6,-8.1,36.8,2.9,-3.9
