-50.4,-29.3,16.7,53.9,1096.0,-1096.4
191.0,111.2,-19.0,-21.5,1760.4,-1759.4
255.0,459.0,6.8,29.3,2048.0,-2047.1
-94.6,-132.0,4.1,29.3,1743.8,-1744.8
49.9,33.9,-27.2,-10.8,1231.2,-1231.2
49.9,25.4,-187.2,-200.5,868.4,-868.7
-94.6,-52.8,74.4,99.0,262.8,-262.5
-485.0,-257.0,-30.2,-123.3,-434.6,434.8
428.0,214.8,-30.2,-54.8,52.3,-52.0
-173.0,-179.2,223.2,165.0,103.2,-103.6
-173.0,-112.0,-92.5,-76.0,43.4,-43.1
428.0,214.8,46.5,26.9,70.3,-69.8
20.5,-90.6,-36.6,-103.2,133.1,-133.4
125.0,271.8,-4.6,-51.6,12.0,-12.8
-38.3,-114.1,93.0,188.3,103.2,-102.2
-38.3,-114.1,35.1,39.2,118.1,-117.2
125.0,302.0,-82.4,-39.7,112.1,-112.6
293.0,36.4,94.5,10.9,124.1,-124.3
-163.0,-42.6,105.0,32.6,16.4,-17.4
84.5,52.6,-144.2,-49.6,116.6,-116.0
84.5,15.8,-456.3,-30.8,20.9,-21.3
-163.0,-42.6,421.2,210.7,13.5,-12.8
-412.0,-198.5,-177.3,-134.4,19.4,-19.3
354.0,334.0,-197.0,-84.0,98.7,-99.4
-148.0,-23.2,421.2,210.7,145.0,-145.7
-148.0,-58.0,-183.6,3.8,70.3,-70.5
354.0,233.8,156.5,43.2,100.2,-100.8
-203.0,-11.9,-144.0,-78.2,146.5,-147.1
241.0,153.0,-14.4,-69.5,85.2,-84.4
-56.9,-19.6,219.1,57.6,59.8,-60.4
-56.9,-9.8,49.2,230.3,100.2,-99.8
241.0,61.2,-59.5,-43.8,1.5,-1.4
277.0,317.1,21.4,52.5,44.9,-44.7
-52.1,-203.2,28.5,40.8,127.1,-126.7
6.3,92.7,-39.7,-87.6,82.2,-83.2
6.3,72.1,-169.2,-98.4,83.7,-84.3
-52.1,-152.4,31.3,423.0,73.3,-74.3
-494.0,-225.0,-163.8,-72.3,52.3,-53.1
467.0,225.4,-36.4,-72.3,16.4,-17.1
-217.0,-83.2,219.1,47.0,89.7,-89.1
-217.0,-145.6,-53.5,32.8,76.2,-76.5
467.0,128.8,28.4,12.6,133.1,-133.6
206.0,38.5,-4.8,-40.0,77.7,-78.1
78.9,54.8,-9.5,-20.0,142.0,-141.1
-91.7,-56.2,28.4,113.4,19.4,-18.7
-91.7,-93.7,298.4,195.0,3.0,-2.4
78.9,137.0,-19.8,-41.2,127.1,-128.0
275.0,137.2,10.5,91.8,100.2,-100.0
-146.0,-22.2,73.5,102.0,37.4,-37.9
75.6,28.9,-19.8,-144.2,148.0,-148.4
75.6,5.8,-202.2,-94.2,10.5,-10.7
-146.0,-44.4,252.7,248.8,107.6,-108.3
-426.0,-282.1,-155.2,-62.0,77.7,-78.3
359.0,154.4,-19.4,-77.5,53.8,-54.2
-134.0,-45.9,324.9,248.8,40.4,-40.3
-134.0,-107.1,4.6,-39.8,6.0,-6.4
359.0,77.2,137.7,130.2,85.2,-84.6
-138.0,-148.0,-64.2,-32.0,130.1,-130.5
254.0,310.5,-28.5,-37.4,34.4,-33.4
-82.9,-11.8,122.4,93.0,6.0,-6.7
-82.9,-23.6,143.4,30.2,10.5,-10.4
254.0,172.5,-47.7,-180.0,115.1,-115.9
285.0,239.5,17.3,23.4,109.1,-108.2
-93.4,-92.0,46.2,81.9,64.3,-65.2
44.7,7.5,-63.6,-60.0,56.8,-57.4
44.7,11.3,-243.0,-381.6,79.2,-78.6
-93.4,-110.4,378.0,280.7,32.9,-31.9
-435.0,-33.2,-46.2,-66.8,29.9,-30.2
422.0,99.9,-15.4,-66.8,32.9,-33.1
-170.0,-110.6,378.0,320.8,12.0,-12.5
-170.0,-110.6,-74.6,-61.8,143.5,-143.1
422.0,133.2,156.0,100.8,4.5,-4.2
-195.0,4.1,-27.9,-113.4,136.0,-136.6
316.0,99.7,-23.2,-75.6,70.3,-71.2
-125.0,-4.8,156.0,134.4,23.9,-24.2
-125.0,-38.3,243.9,171.5,73.3,-72.3
316.0,59.8,-53.6,-26.0,40.4,-40.1
440.0,366.0,32.1,21.2,53.8,-53.4
-155.0,-109.2,64.2,30.3,119.6,-120.5
30.6,25.6,-134.0,-78.0,149.5,-149.2
30.6,17.1,-276.3,-132.5,98.7,-98.1
-155.0,-182.0,273.6,206.5,95.7,-96.4
-395.0,-357.7,-132.3,-75.5,40.4,-39.8
347.0,271.2,-94.5,-75.5,52.3,-51.7
-120.0,-73.2,136.8,147.5,130.1,-130.5
-120.0,-91.5,-1.6,-157.8,76.2,-76.9
347.0,226.0,9.4,30.9,148.0,-147.9
44.2,-4.1,-13.6,-107.0,115.1,-115.8
126.0,27.2,-2.3,-21.4,25.4,-25.2
-57.3,-32.8,84.2,30.9,43.4,-42.8
-57.3,-18.2,96.3,280.0,6.0,-6.9
126.0,81.6,-95.2,-24.6,98.7,-98.1
384.0,33.8,6.0,10.7,88.2,-87.9
-164.0,-146.7,27.2,48.1,86.7,-86.9
61.9,33.1,-119.0,-36.9,40.4,-39.7
61.9,41.4,-134.7,-276.3,86.7,-86.8
-164.0,-130.4,336.8,186.6,110.6,-110.6
-351.0,-82.2,-127.8,-111.3,100.2,-99.7
344.0,405.0,-191.7,-159.0,19.4,-18.6
-167.0,-17.4,126.3,31.1,82.2,-81.9
-167.0,-52.2,-105.6,23.4,118.1,-119.1
344.0,243.0,23.8,148.5,119.6,-120.0
-111.0,-173.7,-34.5,-55.5,79.2,-80.1
193.0,128.5,-77.6,-22.2,91.2,-92.2
-62.8,-16.2,214.2,16.5,130.1,-129.5
-62.8,-48.5,71.7,286.3,115.1,-115.3
193.0,25.7,-7.5,-61.2,23.9,-23.8
384.0,250.2,28.0,15.2,133.1,-133.5
-147.0,-72.6,22.4,17.4,20.9,-19.9
25.4,34.8,-52.8,-91.8,148.0,-147.5
25.4,20.8,-269.0,-111.3,98.7,-97.8
-147.0,-60.5,283.5,219.6,22.4,-21.5
-240.0,-164.4,-185.0,-100.2,6.0,-6.8
322.0,321.3,-129.5,-83.5,73.3,-73.3
-175.0,-141.0,157.5,219.6,140.5,-140.7
-175.0,-98.7,-23.9,-37.4,47.8,-48.7
322.0,285.6,90.3,76.2,91.2,-91.5
40.4,-147.0,-3.9,-58.4,86.7,-87.6
127.0,280.0,-7.8,-66.8,79.2,-79.2
-75.4,-66.2,64.5,76.2,136.0,-136.3
-75.4,-66.2,446.0,86.2,109.1,-108.6
127.0,120.0,-150.0,-111.5,73.3,-72.7
374.0,160.0,45.2,81.0,62.8,-61.9
-190.0,-49.5,67.8,54.0,104.7,-104.2
79.2,4.2,-100.0,-223.0,106.1,-105.2
79.2,20.8,-177.3,-247.5,110.6,-110.0
-190.0,-132.0,93.4,270.4,107.6,-107.0
-407.0,-416.7,-148.4,-131.6,43.4,-43.9
387.0,69.4,-63.6,-37.6,58.3,-57.5
-173.0,-25.8,140.1,202.8,73.3,-72.6
-173.0,-103.2,-21.3,-121.5,128.6,-128.5
387.0,277.6,97.6,97.2,26.9,-26.2
-59.5,18.6,-59.3,-66.6,19.4,-19.7
181.0,93.6,-39.5,-55.5,86.7,-86.1
-71.0,-39.4,122.0,218.7,101.7,-101.0
-71.0,-11.3,194.0,127.2,34.4,-33.6
181.0,10.4,-93.5,-32.7,136.0,-135.7
225.0,98.0,15.4,3.8,61.3,-60.6
-49.4,-194.4,54.0,7.6,7.5,-7.9
17.8,32.4,-18.7,-32.7,556.2,-555.3
17.8,10.8,-288.0,-386.4,1332.2,-1331.3
-49.4,-43.2,217.0,447.0,1790.6,-1790.0
-403.0,-261.0,-15.9,-138.6,1579.5,-1578.6
403.0,132.0,-79.5,-158.4,1213.7,-1213.1
-191.0,-201.0,93.0,178.8,-357.7,357.0
-191.0,-180.9,-27.0,-42.2,-792.9,792.6
403.0,198.0,136.8,359.0,-1096.2,1096.2
-155.0,-42.4,-10.0,-160.2,-561.7,562.1
267.0,94.5,-29.9,-124.6,65.8,-66.1
-117.0,-32.4,159.6,179.5,56.8,-56.0
-117.0,-80.9,281.6,443.7,124.1,-123.4
267.0,113.4,-117.0,-155.4,113.6,-113.6
167.0,16.2,3.4,29.8,77.7,-76.8
-27.2,-21.5,20.6,14.9,65.8,-65.1
13.5,51.3,-39.0,-44.4,19.4,-19.7
13.5,29.3,-261.9,-394.2,17.9,-18.1
-27.2,-2.7,96.9,230.4,31.4,-32.2
-468.0,-80.2,-89.5,-111.6,130.1,-130.7
372.0,66.0,-161.1,-130.2,55.3,-54.4
-151.0,-27.4,323.0,307.2,121.1,-120.9
-151.0,-68.5,18.5,-16.7,76.2,-77.1
372.0,165.0,97.8,98.5,20.9,-21.5
-92.5,-76.0,-87.5,-48.1,52.3,-53.1
155.0,134.5,-78.8,-8.0,149.5,-148.7
-45.7,-38.7,130.4,78.8,143.5,-144.0
-45.7,-129.0,208.6,309.4,25.4,-24.7
155.0,242.1,-101.6,-181.3,140.5,-140.0
351.0,39.2,14.8,83.6,19.4,-18.5
-206.0,-29.8,24.8,37.2,55.3,-55.5
105.0,10.9,-88.9,-207.2,3.0,-2.8
105.0,10.9,-126.9,-94.8,121.1,-120.3
-206.0,-69.5,167.5,159.0,103.2,-102.8
-507.0,-154.0,-12.1,-88.0,22.4,-21.7
468.0,120.4,-72.6,-158.4,100.2,-101.2
-197.0,-100.8,134.0,222.6,26.9,-26.5
-197.0,-50.4,-158.4,-179.0,35.9,-35.3
468.0,60.2,218.4,314.1,32.9,-32.6
-204.0,3.8,-72.1,-12.2,104.7,-104.5
313.0,28.8,-82.4,-36.6,140.5,-139.8
-144.0,-60.8,218.4,279.2,35.9,-36.1
-144.0,-17.4,150.4,237.3,118.1,-117.1
313.0,129.6,-29.8,-102.9,73.3,-74.1
246.0,32.9,22.8,9.8,26.9,-26.6
-99.2,-43.8,28.5,4.9,46.3,-45.6
71.3,17.5,-59.6,-29.4,32.9,-33.6
71.3,40.8,-39.2,-156.0,52.3,-51.3
-99.2,-146.0,99.6,213.5,95.7,-95.5
-282.0,-49.2,-56.8,-79.5,40.4,-39.6
313.0,376.0,-14.2,-159.0,15.0,-15.0
-182.0,-120.5,332.0,213.5,3.0,-2.2
-182.0,-24.1,-10.1,-29.8,28.4,-28.8
313.0,94.0,120.6,90.3,58.3,-58.9
-89.1,59.1,-20.6,-49.0,15.0,-15.4
142.0,100.8,-41.2,-30.6,16.4,-15.8
-23.8,-50.0,134.0,51.6,16.4,-16.7
-23.8,-50.0,86.1,197.0,100.2,-100.7
142.0,88.2,-98.1,-194.4,59.8,-58.9
373.0,195.0,6.0,78.5,56.8,-57.6
-198.0,-123.6,14.9,55.0,20.9,-20.5
105.0,10.2,-32.7,-21.6,89.7,-90.6
105.0,51.0,-51.7,-404.6,4.5,-5.0
-198.0,-61.8,290.5,343.2,9.0,-9.3
-337.0,-94.2,-98.4,-138.4,52.3,-51.9
361.0,311.0,-65.6,-69.2,12.0,-13.0
-194.0,-31.0,415.0,171.6,7.5,-8.0
-194.0,-139.5,-100.8,-47.1,73.3,-72.7
361.0,248.8,265.0,126.0,52.3,-52.3
23.2,-69.7,-7.2,-19.1,83.7,-83.8
153.0,18.6,-36.0,-63.7,139.0,-138.1
-71.3,-10.7,265.0,162.0,98.7,-97.8
-71.3,-5.3,35.0,216.0,77.7,-77.5
153.0,74.4,-25.8,-53.5,1.5,-1.4
239.0,151.0,24.4,16.5,15.0,-14.4
-79.5,-180.0,16.2,9.4,143.5,-142.6
57.8,105.3,-25.8,-64.2,4.5,-4.3
57.8,93.6,-211.2,-291.9,28.4,-29.4
-79.5,-140.0,146.0,102.3,35.9,-36.1
-486.0,-286.2,-112.7,-124.6,140.5,-140.6
420.0,401.0,-48.3,-106.8,47.8,-48.0
-154.0,-16.7,262.8,272.8,88.2,-88.0
-154.0,-133.6,-54.2,-66.0,61.3,-60.8
420.0,240.6,55.6,94.0,106.1,-105.6
-373.0,-185.4,-2.8,-73.5,134.6,-133.8
312.0,100.8,-11.2,-29.4,92.7,-92.9
-46.5,-50.4,69.5,188.0,91.2,-91.1
-46.5,-88.2,460.8,63.2,4.5,-4.3
312.0,67.2,-184.8,-70.4,73.3,-73.2
271.0,205.8,58.4,90.9,116.6,-115.7
-134.0,-39.0,75.1,60.6,46.3,-45.7
64.2,18.2,-132.0,-17.6,146.5,-145.5
64.2,18.2,-155.4,-252.8,148.0,-148.1
-134.0,-117.0,357.0,192.6,10.5,-9.7
-307.0,-53.0,-177.6,-136.0,97.2,-98.0
342.0,295.0,-133.2,-68.0,28.4,-27.5
-189.0,-75.5,35.7,32.1,104.7,-103.8
-189.0,-105.7,-45.0,-184.5,131.6,-131.5
342.0,147.5,30.2,256.5,145.0,-146.0
-16.1,-131.5,-16.5,-89.6,3.0,-3.7
93.6,185.4,-115.5,-12.8,91.2,-91.3
-22.7,-53.5,90.6,199.5,53.8,-54.0
-22.7,-53.5,181.5,162.4,106.1,-105.2
93.6,61.8,-42.9,-50.2,56.8,-56.6
321.0,112.0,21.6,11.5,122.6,-121.9
-119.0,-49.2,27.0,11.5,15.0,-15.7
30.2,16.0,-85.8,-5.6,98.7,-97.8
30.2,26.7,-79.2,-55.9,29.9,-29.4
-119.0,-98.4,201.0,138.0,71.8,-72.3
-449.0,-30.7,-81.9,-62.1,40.4,-40.1
421.0,93.3,-117.0,-62.1,131.6,-131.9
-213.0,-127.2,100.5,368.0,38.9,-38.7
-213.0,-15.9,-108.0,-151.8,10.5,-10.5
421.0,217.7,15.2,355.0,56.8,-57.6
-176.0,13.0,-28.2,-156.0,104.7,-104.4
238.0,49.5,-28.2,-46.8,149.5,-148.8
-86.2,-111.0,15.2,35.5,79.2,-78.8
-86.2,-111.0,454.0,114.6,109.1,-108.5
238.0,82.5,-151.8,-128.8,89.7,-89.2
239.0,81.8,61.2,36.0,16.4,-16.1
-75.4,-107.1,71.4,14.4,542.7,-542.0
28.0,10.8,-253.0,-32.2,1597.3,-1597.7
28.0,21.7,-90.4,-193.8,1534.2,-1534.6
-75.4,-153.0,321.0,69.0,-328.5,327.6
-269.0,-111.3,-61.8,-60.8,-864.9,864.8
315.0,183.0,-123.6,-91.2,243.5,-244.5
-185.0,-133.6,32.1,103.5,85.2,-84.8
-185.0,-100.2,19.2,-11.8,86.7,-87.7
315.0,36.6,138.0,15.8,133.1,-133.2
-29.9,-168.3,-9.5,-54.2,134.6,-133.9
129.0,25.4,-28.5,-23.2,134.6,-133.6
-38.9,-58.4,110.4,126.4,67.3,-67.7
-38.9,-83.5,171.5,512.1,50.8,-51.8
129.0,228.6,-112.0,-79.5,19.4,-19.3
446.0,344.8,21.3,32.6,85.2,-84.7
-250.0,-44.6,15.2,57.0,122.6,-123.3
75.3,63.0,-22.4,-132.5,119.6,-119.7
75.3,90.0,-362.7,-74.1,23.9,-24.0
-250.0,-22.3,348.3,99.3,61.3,-60.7
-591.0,-137.5,-93.0,-93.0,110.6,-109.6
467.0,202.8,-155.0,-37.2,128.6,-128.0
-212.0,-112.8,154.8,165.5,47.8,-47.4
-212.0,-188.0,-236.0,-93.1,68.8,-69.5
467.0,202.8,34.4,147.6,121.1,-121.4
-213.0,-121.5,-105.3,-61.0,140.5,-140.0
244.0,218.7,-11.7,-36.6,148.0,-148.9
-65.9,-66.6,275.2,246.0,137.5,-137.0
-65.9,-55.5,95.6,256.0,46.3,-46.7
244.0,170.1,-109.2,-122.4,97.2,-96.4
388.0,222.6,21.7,28.1,3.0,-2.3
-187.0,-76.3,18.0,7.0,55.3,-55.4
77.1,34.1,-145.6,-108.8,97.2,-97.0
77.1,37.9,-33.0,-50.4,32.9,-32.7
-187.0,-76.3,232.4,30.4,130.1,-129.2
-288.0,-144.9,-124.8,-131.6,7.5,-8.4
310.0,268.2,-31.2,-56.4,95.7,-94.9
-159.0,-138.6,132.8,243.2,92.7,-93.0
-159.0,-99.0,6.9,-22.0,35.9,-35.5
310.0,447.0,40.4,47.7,98.7,-99.2
-90.1,-42.2,-4.9,-97.4,130.1,-130.5
228.0,71.8,-19.8,-48.7,148.0,-147.3
-99.8,-53.4,70.7,127.2,43.4,-43.8
-99.8,-89.0,368.0,245.0,76.2,-76.8
228.0,71.8,-147.2,-42.2,86.7,-85.9
352.0,98.6,26.1,11.0,19.4,-19.6
-130.0,-199.8,78.4,33.0,68.8,-69.2
34.4,22.3,-73.6,-126.6,149.5,-149.5
34.4,22.3,-513.0,-47.4,65.8,-66.2
-130.0,-133.2,136.2,60.0,107.6,-106.9
-291.0,-87.6,-37.0,-196.0,32.9,-33.5
323.0,268.8,-92.5,-156.8,44.9,-44.5
-179.0,-167.4,136.2,30.0,9.0,-8.9
-179.0,-148.8,-3.1,20.7,47.8,-47.6
323.0,307.2,53.6,131.6,49.3,-49.8
23.1,-167.0,-3.5,-29.2,20.9,-20.6
163.0,177.3,-7.0,-73.0,6.0,-6.7
-87.5,-80.1,107.2,131.6,130.1,-131.0
-87.5,-16.0,67.0,19.3,17.9,-17.9
163.0,59.1,-96.6,-34.6,65.8,-66.1
298.0,176.8,16.2,16.7,55.3,-54.6
-127.0,-25.9,48.7,3.7,53.8,-54.4
49.5,18.6,-32.2,-4.3,31.4,-31.9
49.5,37.2,-367.2,-134.1,58.3,-58.1
-127.0,-233.1,120.9,303.3,122.6,-122.1
-423.0,-94.8,-103.2,-126.9,50.8,-50.8
335.0,127.2,-86.0,-126.9,106.1,-106.4
-121.0,-88.0,241.8,303.3,146.5,-145.6
-121.0,-35.2,-59.1,-24.8,59.8,-59.8
335.0,222.6,207.2,273.6,44.9,-45.7
-198.0,-35.8,-82.5,-132.0,112.1,-112.0
273.0,314.1,-8.2,-92.4,116.6,-117.3
-103.0,-122.0,259.0,121.6,125.6,-125.7
-103.0,-61.0,112.4,125.5,22.4,-22.7
273.0,279.2,-111.6,-13.0,19.4,-19.2
376.0,203.4,21.3,57.5,98.7,-98.9
-149.0,-29.4,14.2,57.5,145.0,-146.0
28.5,19.5,-49.6,-65.0,130.1,-129.1
28.5,14.6,-249.0,-67.8,79.2,-80.1
-149.0,-88.2,360.0,82.2,65.8,-65.5
-392.0,-280.8,-28.4,-19.2,104.7,-105.3
332.0,152.5,-28.4,-76.8,76.2,-76.1
-142.0,-159.0,216.0,274.0,41.9,-41.5
-142.0,-79.5,-145.8,-11.4,134.6,-135.1
332.0,213.5,158.8,106.4,43.4,-42.9
-16.8,-14.9,-93.1,-40.6,92.7,-92.9
134.0,77.4,-9.3,-32.5,47.8,-47.1
-68.6,-42.8,317.6,13.3,143.5,-144.0
-68.6,-30.6,237.0,289.6,25.4,-25.3
134.0,90.3,-16.2,-180.8,146.5,-145.9
287.0,394.0,36.0,68.3,43.4,-43.9
