24.2,-9.0,-19.2,-3.8,33.2,-32.7
-9.6,18.0,-57.5,-19.2,18.9,-19.2
-65.1,-22.4,8.1,-14.0,2.9,-2.5
-65.1,-35.8,-3.8,-0.2,16.1,-17.0
-9.6,14.4,22.1,-16.7,10.0,-10.9
-32.6,-19.4,-23.6,0.9,0.7,-1.0
1.4,15.3,-23.6,0.5,12.2,-12.0
-38.7,-33.8,22.1,-21.4,2.9,-2.9
-38.7,-13.5,25.7,31.7,1.1,-0.7
1.4,34.5,18.9,10.5,8.9,-8.9
13.8,73.8,-0.6,17.7,13.9,-14.4
38.6,11.1,-2.4,4.4,31.5,-31.9
3.1,-6.6,18.9,13.5,9.3,-8.9
3.1,-4.0,-5.6,24.1,17.2,-17.2
38.6,16.7,34.7,-16.2,4.3,-4.9
3.6,27.0,-18.8,-10.7,14.7,-14.3
8.6,18.9,-43.8,-53.4,18.6,-19.2
-94.3,-64.4,27.0,-16.2,20.7,-20.1
-94.3,-64.4,-7.0,29.9,11.1,-10.8
8.6,14.2,41.0,-5.2,25.7,-26.3
-15.3,2.6,-12.6,-10.9,13.2,-13.7
-2.1,12.2,-6.3,-10.9,6.4,-7.0
-66.4,-26.4,23.4,-15.7,11.4,-10.6
-66.4,-26.4,-72.9,75.8,3.6,-3.3
-2.1,12.2,69.7,4.6,34.7,-35.2
16.8,-6.2,13.6,13.0,26.1,-26.9
24.0,30.5,27.3,10.4,9.7,-10.5
35.9,21.3,15.5,5.6,15.0,-15.4
35.9,12.8,-22.4,77.8,5.7,-6.0
24.0,15.3,33.5,-24.3,26.1,-25.9
21.3,-16.3,-3.9,-7.2,23.6,-24.6
11.4,17.5,-23.2,-50.6,30.4,-30.2
-61.5,-8.7,33.5,-10.8,33.2,-33.9
-61.5,-43.7,-62.8,38.2,16.1,-16.0
11.4,3.5,90.9,-10.7,4.6,-4.6
80.0,4.4,-40.0,-19.3,26.8,-25.9
35.6,23.7,-20.0,-24.1,1.8,-1.9
-80.6,-68.5,80.8,-4.0,34.0,-34.5
-80.6,-15.2,-36.3,103.0,2.1,-1.9
35.6,53.3,69.6,2.3,14.3,-14.1
-26.3,44.8,-1.9,6.2,17.9,-18.4
63.7,29.3,-3.5,12.4,7.1,-8.1
4.5,-22.4,11.6,1.8,26.1,-25.2
4.5,-40.2,-49.3,6.7,31.5,-30.5
63.7,19.6,59.9,-14.6,29.3,-29.7
64.3,77.0,-90.9,-11.3,31.1,-31.2
60.4,23.5,-50.5,-19.7,6.4,-7.2
-143.0,-62.4,59.9,-14.6,21.1,-20.4
-143.0,-62.4,-69.0,18.4,13.9,-14.8
60.4,23.5,10.4,-2.3,35.0,-35.3
-4.5,25.6,-99.0,-32.7,7.9,-7.2
