-572.0,-159.6,-174.6,-20.9,63.7,-64.0
444.0,64.6,-194.0,-146.3,125.8,-125.2
-213.0,-203.0,36.5,253.4,68.6,-68.9
-213.0,-162.4,-367.2,-186.8,130.7,-131.0
444.0,323.0,373.1,46.8,155.2,-155.2
-419.0,-28.1,-19.6,-215.0,53.9,-54.5
459.0,90.9,-176.4,-107.5,24.5,-23.7
-200.0,-118.4,266.5,468.0,22.9,-23.0
-200.0,-29.6,-170.4,-51.6,116.0,-115.1
459.0,181.8,133.5,124.5,26.1,-26.9
-145.0,-22.2,-59.8,-84.7,152.0,-151.0
172.0,31.0,-42.7,-33.9,152.0,-152.5
-29.2,-13.9,213.6,99.6,55.6,-55.3
-29.2,-13.9,-81.6,-352.0,16.3,-16.8
172.0,93.0,276.3,54.8,143.8,-143.0
-447.0,-180.4,-43.0,-76.4,101.3,-101.0
339.0,158.8,-172.0,-191.0,16.3,-16.4
-189.0,-179.9,122.8,191.8,125.8,-124.8
-189.0,-25.7,-212.0,-599.0,18.0,-18.9
339.0,277.9,33.4,409.6,3.3,-2.9
-273.0,-123.2,-77.4,-89.5,148.7,-149.4
341.0,166.0,-51.6,-17.9,68.6,-69.2
-179.0,-47.1,167.0,102.4,161.8,-162.0
-179.0,-15.7,-13.4,-141.0,89.9,-90.9
341.0,99.6,97.0,33.4,107.8,-108.6
-82.2,-6.2,-54.1,-67.2,89.9,-90.3
208.0,37.8,-33.8,-67.2,37.6,-38.1
-103.0,-39.0,116.4,200.4,127.4,-127.7
-103.0,-11.1,-218.4,-140.8,134.0,-134.4
208.0,113.4,286.8,288.0,8.2,-9.1
-445.0,-398.7,-169.4,-137.9,152.0,-151.8
369.0,97.8,-145.2,-98.5,65.4,-65.5
-229.0,-180.9,239.0,201.6,75.2,-75.1
-229.0,-20.1,-144.4,-98.8,116.0,-115.5
369.0,163.0,333.0,33.9,32.7,-33.0
-458.0,-177.9,-72.5,-34.4,31.0,-30.4
420.0,47.7,-72.5,-34.4,91.5,-91.0
-169.0,-114.1,111.0,271.2,109.5,-110.1
-169.0,-163.0,-171.0,-115.2,26.1,-25.2
420.0,47.7,83.2,50.6,55.6,-55.0
-201.0,-217.8,-60.1,-68.0,83.3,-82.8
264.0,24.6,-36.1,-58.3,96.4,-97.0
-92.1,-31.6,62.4,50.6,140.5,-141.2
-92.1,-36.8,-99.6,-305.1,132.3,-133.2
264.0,196.8,268.8,117.2,22.9,-23.2
-442.0,-321.3,-91.2,-139.3,27.8,-27.0
313.0,124.8,-136.8,-199.0,68.6,-67.8
-168.0,-84.0,307.2,175.8,114.4,-114.1
-168.0,-168.0,-266.5,-89.8,161.8,-162.4
313.0,93.6,318.5,363.2,89.9,-88.9
-432.0,-276.5,-110.4,-38.0,119.3,-118.6
470.0,389.6,-18.4,-57.0,34.3,-33.6
-236.0,-36.4,273.0,136.2,81.7,-81.1
-236.0,-91.0,-113.4,-9.6,45.7,-46.4
470.0,438.3,222.0,117.0,70.3,-69.9
-267.0,39.1,-55.4,-84.8,44.1,-44.6
338.0,94.6,-9.2,-53.0,132.3,-132.6
-141.0,-19.1,222.0,234.0,152.0,-153.0
-141.0,-23.9,-311.5,-85.4,143.8,-144.5
338.0,28.4,243.6,31.2,47.4,-47.0
-468.0,-154.5,-19.4,-87.5,58.8,-59.8
337.0,70.4,-38.8,-52.5,62.1,-62.0
-178.0,-17.8,69.6,249.6,57.2,-57.1
-178.0,-53.4,-475.2,-375.0,161.8,-161.7
337.0,211.2,608.0,114.6,44.1,-44.1
-388.0,-149.6,-49.5,-102.6,124.2,-124.8
374.0,280.8,-66.0,-85.5,143.8,-144.7
-156.0,-93.8,608.0,76.4,119.3,-119.3
-156.0,-40.2,-12.7,-37.6,13.1,-13.0
374.0,140.4,21.6,59.2,34.3,-34.0
-226.0,-18.2,-43.6,-8.6,117.6,-116.8
255.0,118.3,-87.2,-30.1,55.6,-55.0
-88.3,-31.0,151.2,133.2,158.5,-159.5
-88.3,-38.8,-157.0,-216.4,148.7,-147.9
255.0,84.5,297.0,176.4,104.6,-104.6
-392.0,-161.6,-63.6,-23.1,158.5,-158.1
394.0,155.0,-106.0,-161.7,150.3,-150.5
-283.0,-195.0,267.3,396.9,42.5,-43.5
-283.0,-175.5,-259.2,-314.4,68.6,-69.2
394.0,93.0,313.2,199.6,158.5,-158.3
-307.0,-131.4,-41.7,-212.0,137.2,-136.6
363.0,212.4,-83.4,-190.8,120.9,-121.6
-190.0,-92.0,348.0,199.6,127.4,-128.1
-190.0,-110.4,-14.7,-91.7,111.1,-111.1
363.0,371.7,67.6,212.4,111.1,-110.5
-99.9,-183.4,-8.1,-74.2,91.5,-92.3
155.0,262.5,-56.7,-95.4,29.4,-29.6
-60.9,-126.7,101.4,47.2,49.0,-48.8
-60.9,-162.9,-231.5,-259.2,60.5,-61.0
155.0,300.0,36.8,228.9,142.2,-141.5
-335.0,-46.0,-105.0,-16.7,6.5,-6.1
303.0,29.6,-21.0,-167.0,134.0,-134.0
-217.0,-70.8,36.8,130.8,161.8,-162.2
-217.0,-106.2,-71.2,-38.0,81.7,-81.8
303.0,29.6,225.6,123.9,140.5,-140.5
-399.0,-232.4,-29.4,-37.4,18.0,-17.4
404.0,71.4,-147.0,-130.9,67.0,-66.2
-165.0,-38.0,225.6,82.6,94.8,-94.3
-165.0,-76.0,-17.0,4.1,55.6,-56.6
404.0,107.1,84.9,79.1,24.5,-25.5
-110.0,26.9,-86.4,-19.9,163.4,-163.3
176.0,17.3,-97.2,-26.6,137.2,-136.7
-47.0,-41.0,28.3,11.3,145.4,-146.0
-47.0,-35.2,-141.6,-95.4,138.9,-139.4
176.0,8.6,252.7,174.0,14.7,-14.8
-395.0,-27.6,-123.6,-106.2,62.1,-61.8
365.0,172.8,-164.8,-70.8,44.1,-44.9
-252.0,-126.6,144.4,174.0,85.0,-84.9
-252.0,-211.0,-207.0,-172.5,34.3,-33.4
365.0,230.4,338.4,107.6,138.9,-138.6
-758.0,-268.0,-26.0,-63.9,160.1,-160.5
620.0,193.8,-52.0,-213.0,55.6,-54.7
-206.0,-16.0,338.4,322.8,13.1,-12.6
-206.0,-144.0,-11.8,-23.3,68.6,-68.0
620.0,64.6,158.0,148.5,16.3,-15.3
-280.0,-97.9,-55.6,-70.5,39.2,-39.1
368.0,165.6,-38.9,-61.7,142.2,-142.3
-148.0,-46.9,79.0,237.6,143.8,-143.7
-148.0,-13.4,-217.7,-67.5,35.9,-35.7
368.0,92.0,181.2,101.6,62.1,-62.7
-374.0,-381.5,-201.0,-216.0,57.2,-57.0
289.0,408.6,-160.8,-151.2,42.5,-43.0
-199.0,-157.8,90.6,152.4,109.5,-108.7
-199.0,-131.5,-147.6,-161.2,53.9,-53.8
289.0,227.0,85.8,263.9,129.1,-128.4
-322.0,-148.4,-133.7,-84.6,86.6,-86.5
374.0,259.0,-57.3,-98.7,91.5,-91.3
-186.0,-80.5,257.4,188.5,80.1,-80.2
-186.0,-32.2,-65.4,-35.2,362.7,-362.2
374.0,259.0,67.6,92.4,1992.7,-1991.9
89.7,-42.3,-78.6,-9.7,2090.9,-2090.6
106.0,112.2,-117.9,-8.0,457.6,-457.0
-80.0,-14.8,270.4,13.2,-370.0,371.0
-80.0,-9.8,-386.4,-383.2,-1209.5,1209.4
106.0,112.2,122.1,237.0,236.9,-237.3
-359.0,-342.9,-212.0,-219.0,143.8,-144.4
318.0,192.0,-84.8,-87.6,145.4,-145.9
-216.0,-104.0,366.3,316.0,85.0,-84.6
-216.0,-187.2,-316.0,-304.8,78.4,-78.1
318.0,224.0,91.6,253.4,116.0,-115.6
-384.0,-29.2,-96.5,-16.7,21.2,-20.7
393.0,72.2,-19.3,-83.5,155.2,-156.2
-142.0,-77.2,137.4,36.2,35.9,-35.7
-142.0,-77.2,-94.5,-176.0,153.6,-153.0
393.0,180.5,50.0,247.5,52.3,-52.0
-240.0,-42.4,-46.9,-11.3,147.1,-146.9
248.0,40.2,-78.1,-11.3,138.9,-138.6
-56.3,-44.9,100.0,220.0,3.3,-3.9
-56.3,-22.4,-112.4,-380.1,150.3,-150.2
248.0,53.6,258.0,114.6,135.6,-135.7
-500.0,-49.8,-154.8,-213.0,11.4,-11.0
365.0,325.8,-86.0,-21.3,49.0,-48.5
-194.0,-62.7,51.6,305.6,140.5,-141.5
-194.0,-146.3,-111.6,-33.6,99.7,-100.5
365.0,108.6,32.0,34.7,8.2,-8.6
-612.0,-233.5,-132.8,-38.8,57.2,-56.5
533.0,93.6,-149.4,-155.2,19.6,-20.1
-196.0,-86.0,192.0,34.7,53.9,-53.3
-196.0,-86.0,77.1,-15.4,50.7,-49.7
533.0,234.0,74.9,74.5,83.3,-83.0
-213.0,-103.2,-2.1,-9.1,47.4,-47.7
267.0,224.1,-3.4,-36.5,112.7,-112.8
-85.4,-50.8,41.6,74.5,83.3,-84.2
-85.4,-76.2,-40.9,-267.4,104.6,-103.8
267.0,99.6,299.2,172.8,93.1,-92.8
-272.0,-352.0,-193.5,-41.2,85.0,-85.0
307.0,164.4,-43.0,-61.8,83.3,-83.8
-215.0,-191.0,224.4,28.8,58.8,-58.1
-215.0,-19.1,-96.8,-403.2,86.6,-86.5
307.0,219.2,239.5,476.0,29.4,-29.6
-265.0,-479.2,-119.0,-20.2,19.6,-19.7
334.0,204.8,-51.0,-101.0,94.8,-94.4
-129.0,-17.9,383.2,190.4,145.4,-145.3
-129.0,-53.7,-21.8,-36.8,153.6,-153.7
334.0,256.0,70.4,160.2,122.5,-121.6
-44.8,-225.6,-9.6,-50.0,111.1,-110.8
194.0,66.8,-12.0,-70.0,158.5,-158.8
-67.6,-112.0,123.2,106.8,55.6,-56.3
-67.6,-11.2,-266.4,-165.3,161.8,-162.8
194.0,233.8,145.0,132.9,104.6,-105.5
-546.0,-281.6,-179.0,-253.0,68.6,-69.2
478.0,28.8,-71.6,-50.6,75.2,-75.9
-242.0,-177.3,174.0,221.5,21.2,-20.6
-242.0,-39.4,-352.0,-117.6,50.7,-51.4
478.0,144.0,313.6,86.8,102.9,-103.4
-361.0,-49.4,-72.8,-90.8,58.8,-59.6
370.0,237.3,-163.8,-181.6,76.8,-76.1
-145.0,-103.2,134.4,260.4,26.1,-25.2
-145.0,-17.2,-7.7,-13.3,148.7,-147.9
370.0,203.4,123.0,144.0,104.6,-103.8
-190.0,-86.4,-32.0,-18.8,6.5,-7.0
208.0,126.5,-16.0,-15.0,122.5,-122.7
-60.1,-48.6,205.0,43.2,9.8,-9.1
-60.1,-87.4,-42.4,-313.6,14.7,-15.6
208.0,177.1,132.4,124.8,22.9,-22.7
-498.0,-305.1,-142.4,-120.6,8.2,-9.0
384.0,146.5,-53.4,-201.0,52.3,-52.9
-228.0,-179.1,198.6,93.6,135.6,-134.7
-228.0,-139.3,-141.3,-283.2,31.0,-32.0
384.0,234.4,170.4,430.0,75.2,-75.1
-533.0,-44.9,-142.2,-177.6,60.5,-61.5
455.0,90.8,-31.6,-133.2,109.5,-109.1
-184.0,-19.0,383.4,258.0,9.8,-9.7
-184.0,-19.0,-44.6,-76.3,142.2,-141.8
455.0,45.4,82.8,105.2,49.0,-49.2
-126.0,-28.8,-8.4,-83.4,39.2,-39.4
222.0,117.0,-84.2,-125.1,67.0,-68.0
-92.3,-53.0,193.2,131.5,160.1,-160.9
-92.3,-74.2,-248.0,-38.7,78.4,-77.6
222.0,210.6,167.4,142.5,8.2,-9.2
-445.0,-128.1,-138.6,-16.9,1.6,-2.0
348.0,249.6,-184.8,-50.7,134.0,-134.4
-194.0,-157.5,279.0,199.5,107.8,-107.1
-194.0,-17.5,-99.8,-500.0,94.8,-95.4
348.0,312.0,49.1,392.7,495.1,-496.0
-792.0,-150.0,-40.8,-220.0,1427.5,-1427.1
608.0,305.6,-61.2,-66.0,1850.6,-1849.9
-165.0,-85.5,491.0,112.2,2174.1,-2174.1
-165.0,-102.6,-55.2,-56.2,1469.3,-1468.9
608.0,305.6,90.8,285.3,312.7,-311.8
-21.2,-7.5,-85.6,-27.3,-58.5,57.8
216.0,103.6,-76.1,-91.1,480.0,-480.4
-109.0,-8.6,181.6,221.9,771.2,-772.0
-109.0,-21.5,-195.6,-84.6,766.9,-767.9
216.0,133.2,28.1,158.5,787.0,-787.4
-314.0,-162.3,-38.2,-166.5,-140.2,140.9
297.0,220.5,-114.6,-18.5,-556.7,556.6
-212.0,-207.9,196.7,221.9,18.0,-18.5
-212.0,-46.2,-264.8,-169.5,111.1,-111.3
297.0,396.9,166.0,214.8,75.2,-75.9
-324.0,-157.2,-15.5,-128.7,8.2,-8.3
348.0,299.4,-108.5,-57.2,181.4,-181.7
-139.0,-63.6,332.0,214.8,1236.2,-1236.0
-139.0,-148.4,-11.7,-19.7,2068.7,-2068.0
348.0,199.6,133.0,95.9,1517.3,-1518.3
-49.0,-117.9,-12.8,-14.1,901.7,-901.6
169.0,47.2,-12.8,-10.0,-62.0,62.4
-81.0,-53.0,93.1,123.3,-822.0,821.3
-81.0,-10.6,-435.6,-377.0,-845.5,844.5
169.0,23.6,290.5,230.3,-725.3,724.5
-463.0,-172.8,-104.8,-124.6,40.8,-41.1
368.0,130.8,-52.4,-124.6,112.7,-111.8
-210.0,-167.0,41.5,230.3,117.6,-118.0
-210.0,-66.8,-140.0,-258.3,37.6,-36.8
368.0,130.8,221.9,145.2,42.5,-41.9
-356.0,-266.0,-91.8,-96.6,35.9,-35.2
376.0,413.0,-61.2,-110.4,130.7,-129.7
-147.0,-187.0,221.9,108.9,147.1,-147.2
-147.0,-112.2,-16.0,-44.1,53.9,-54.9
376.0,330.4,56.0,24.9,114.4,-114.9
-170.0,10.2,-58.7,-71.4,63.7,-64.0
283.0,101.7,-47.0,-40.8,63.7,-63.7
-108.0,-23.2,56.0,99.6,111.1,-111.0
-108.0,-33.2,-126.3,-257.5,27.8,-28.4
283.0,45.2,93.9,313.6,88.2,-89.0
-472.0,-95.4,-158.4,-124.2,11.4,-12.3
361.0,104.4,-19.8,-186.3,13.1,-13.6
-206.0,-17.7,62.6,156.8,102.9,-103.0
-206.0,-53.1,-367.2,-90.2,134.0,-134.9
361.0,139.2,390.4,372.6,63.7,-64.5
-414.0,-460.0,-16.5,-43.2,9.8,-10.3
376.0,538.0,-99.0,-72.0,8.2,-8.4
-130.0,-127.8,390.4,289.8,120.9,-120.9
-130.0,-106.5,-112.0,-26.6,86.6,-86.7
376.0,215.2,70.8,184.0,83.3,-83.0
-23.5,-186.4,-30.4,-22.5,22.9,-23.3
158.0,89.1,-10.1,-28.2,44.1,-44.2
-55.6,-26.4,141.6,207.0,135.6,-135.7
-55.6,-26.4,-111.9,-429.0,47.4,-48.1
158.0,118.8,96.3,31.7,68.6,-69.5
-311.0,-90.0,-84.8,-16.7,135.6,-135.5
302.0,254.0,-212.0,-116.9,62.1,-61.7
-201.0,-216.0,96.3,317.0,91.5,-90.9
-201.0,-43.2,-538.0,-367.2,106.2,-105.2
302.0,25.4,479.0,120.6,68.6,-69.4
-369.0,-120.9,-180.0,-144.0,44.1,-43.5
429.0,263.9,-144.0,-18.0,21.2,-22.0
-191.0,-14.1,191.6,160.8,83.3,-83.8
-191.0,-84.6,32.0,-1.3,117.6,-116.9
429.0,301.6,40.8,108.5,62.1,-61.3
-218.0,-52.8,-44.3,-45.5,75.2,-76.2
338.0,66.0,-4.9,-30.4,31.0,-30.4
-131.0,-3.2,30.6,108.5,138.9,-138.9
-131.0,-9.7,-401.6,-147.6,50.7,-50.8
338.0,52.8,309.6,170.8,16.3,-16.4
-483.0,-239.5,-53.1,-238.5,129.1,-129.9
407.0,237.0,-177.0,-159.0,27.8,-28.5
-212.0,-219.0,137.6,427.0,102.9,-101.9
-212.0,-43.8,-308.8,-321.0,39.2,-39.7
407.0,197.5,35.8,241.6,89.9,-90.0
-395.0,-266.7,-94.5,-215.2,156.9,-155.9
458.0,217.2,-108.0,-107.6,16.3,-16.0
-193.0,-66.8,107.4,120.8,52.3,-52.7
-193.0,-133.6,-17.3,-197.5,132.3,-131.6
458.0,362.0,129.6,40.8,135.6,-135.0
-135.0,-132.0,-53.6,-124.2,135.6,-135.1
250.0,165.0,-46.0,-82.8,161.8,-161.6
-78.1,-22.6,81.0,326.4,71.9,-71.2
-78.1,-101.7,-41.5,-344.7,76.8,-77.1
250.0,110.0,316.0,99.9,127.4,-128.1
-281.0,-380.1,-78.4,-21.4,117.6,-117.2
258.0,382.0,-78.4,-64.2,18.0,-18.7
-172.0,-106.5,94.8,33.3,156.9,-157.1
-172.0,-42.6,-581.4,-273.6,127.4,-127.6
258.0,305.6,157.5,38.8,47.4,-46.7
-186.0,-33.6,-36.6,-37.8,29.4,-29.8
320.0,173.5,-128.1,-151.2,132.3,-131.7
-166.0,-77.6,157.5,349.2,22.9,-22.5
-166.0,-77.6,-81.6,53.2,124.2,-123.9
320.0,312.3,190.5,41.3,47.4,-46.9
77.1,-7.7,-18.1,-28.4,138.9,-138.0
83.2,149.0,-72.4,-45.4,111.1,-111.7
-3.4,-91.2,342.9,41.3,156.9,-157.7
-3.4,-36.5,-405.9,-120.9,4.9,-5.3
83.2,119.2,203.7,312.0,98.0,-97.1
-409.0,-382.0,-88.5,-109.2,106.2,-105.4
374.0,172.8,-177.0,-91.0,75.2,-74.7
-215.0,-82.4,261.9,218.4,155.2,-154.5
-215.0,-103.0,-238.0,-551.0,96.4,-97.1
374.0,115.2,181.0,205.6,78.4,-78.0
-484.0,-403.2,-133.7,-19.3,4.9,-5.2
479.0,476.0,-95.5,-38.6,158.5,-158.2
-170.0,-40.4,72.4,102.8,150.3,-150.3
-170.0,-40.4,29.5,-67.2,101.3,-101.6
479.0,333.2,73.7,255.6,39.2,-39.8
-72.8,-165.6,-52.2,-10.1,62.1,-63.1
176.0,160.2,-11.6,-40.4,143.8,-143.8
-23.9,-60.0,8.2,142.0,49.0,-49.7
-23.9,-40.0,-56.8,-175.0,27.8,-28.6
176.0,267.0,29.2,226.0,132.3,-131.3
-333.0,-385.7,-211.0,-42.0,106.2,-106.8
290.0,44.3,-126.6,-21.0,94.8,-95.8
-179.0,-202.4,58.4,203.4,93.1,-92.1
-179.0,-202.4,-78.0,-150.0,35.9,-35.9
290.0,354.4,159.5,380.7,122.5,-122.1
-440.0,-313.6,-159.0,-46.5,134.0,-134.1
448.0,390.6,-63.6,-31.0,116.0,-115.6
-182.0,-204.3,63.8,84.6,85.0,-85.9
-182.0,-227.0,-94.5,20.0,158.5,-158.2
448.0,130.2,112.8,83.7,81.7,-81.2
-77.2,-6.6,-67.5,-11.3,143.8,-142.9
205.0,86.4,-20.3,-22.5,85.0,-85.6
-79.9,-18.8,150.4,83.7,101.3,-101.5
-79.9,-33.8,-483.3,-97.0,53.9,-54.5
205.0,72.0,451.0,309.6,152.0,-153.0
-424.0,-274.4,-236.7,-133.2,50.7,-51.0
331.0,124.8,-52.6,-155.4,88.2,-87.5
-178.0,-40.2,451.0,232.2,91.5,-91.8
-178.0,-40.2,-113.1,-251.3,158.5,-157.6
331.0,31.2,74.8,389.0,75.2,-74.4
-471.0,-106.2,-32.2,-178.0,85.0,-84.7
426.0,301.0,-80.5,-106.8,147.1,-146.4
-158.0,-177.6,374.0,38.9,120.9,-121.5
-158.0,-22.2,-93.8,-112.0,93.1,-92.4
426.0,258.0,147.2,165.9,55.6,-55.8
-223.0,-87.2,-14.6,-96.0,55.6,-56.6
276.0,263.0,-4.9,-57.6,65.4,-65.4
-84.2,-69.5,36.8,142.2,39.2,-39.5
-84.2,-41.7,-271.6,-149.7,80.1,-81.1
276.0,236.7,129.2,39.0,88.2,-87.7
-248.0,-38.7,-187.2,-170.4,98.0,-97.5
279.0,171.0,-41.6,-63.9,130.7,-130.9
-231.0,-67.6,32.3,312.0,6.5,-6.7
-231.0,-101.4,-85.8,-390.0,42.5,-43.3
279.0,85.5,358.0,146.8,129.1,-130.0
-499.0,-375.0,-19.2,-42.3,19.6,-18.7
491.0,56.1,-115.2,-70.5,132.3,-132.6
-204.0,-88.0,107.4,293.6,49.0,-48.1
-204.0,-22.0,-26.6,50.0,138.9,-139.1
491.0,112.2,110.4,26.8,102.9,-102.9
-138.0,-252.9,-27.1,-32.0,112.7,-112.5
