190.0,124.6,-33.8,12.9,60.2,-60.4
1.5,0.6,-11.3,5.5,62.3,-63.0
-25.5,-54.0,6.1,-2.5,60.9,-61.5
-25.5,-27.0,67.2,91.0,36.8,-36.4
1.5,1.8,17.1,-10.4,64.4,-64.1
211.0,112.0,-2.9,4.2,65.8,-66.3
11.0,-1.7,-14.4,1.0,17.0,-17.9
-9.9,-4.6,8.6,-14.8,36.8,-36.2
-9.9,-12.2,32.0,156.0,55.9,-56.5
11.0,-7.7,0.3,-4.4,57.3,-57.7
189.0,46.8,-2.8,-5.1,39.6,-38.9
-16.3,-9.7,-3.7,-1.7,5.0,-5.1
12.7,4.8,0.8,-4.4,21.9,-21.4
12.7,19.4,72.5,45.6,26.9,-26.8
-16.3,-7.3,2.2,1.2,39.6,-39.0
123.0,7.8,1.4,-8.1,11.3,-10.3
-20.9,-19.2,0.1,-6.3,46.0,-46.4
46.8,29.2,4.3,1.9,38.2,-38.8
46.8,29.2,118.8,54.8,44.6,-44.6
-20.9,-19.2,0.1,0.6,61.6,-62.1
189.0,41.0,11.0,-0.5,21.2,-21.5
-9.4,-11.6,15.7,-0.1,68.7,-69.6
12.0,15.3,0.7,0.6,60.9,-61.5
12.0,30.6,154.8,60.0,9.9,-10.2
-9.4,-2.3,2.5,2.4,65.8,-65.5
180.0,13.4,-4.4,-9.6,26.9,-26.5
6.3,-12.0,-15.4,-32.0,17.7,-18.1
10.9,23.0,5.9,0.4,41.8,-41.7
10.9,23.0,25.2,120.4,17.0,-17.9
6.3,-9.6,3.1,11.2,23.4,-23.7
106.0,139.0,2.8,-1.4,8.5,-8.2
-33.3,-4.5,1.4,-4.3,1.4,-1.3
39.7,5.8,1.0,7.5,43.9,-43.6
39.7,7.8,113.0,16.4,28.3,-28.0
-33.3,-6.8,-0.1,1.7,3.5,-4.5
75.7,65.6,1.4,-18.9,65.8,-66.3
-31.3,1.2,3.5,-7.6,53.8,-53.1
48.8,-2.1,-0.0,2.4,69.4,-68.8
48.8,-3.4,62.9,80.5,17.7,-17.9
-31.3,0.8,3.5,-0.7,48.1,-49.0
90.7,93.0,40.5,-1.2,29.0,-28.7
-27.7,8.2,4.0,-0.1,70.1,-70.8
52.3,2.5,4.1,-1.8,53.8,-53.3
52.3,4.9,61.5,53.5,11.3,-12.2
-27.7,4.7,-7.8,-1.8,66.5,-65.9
124.0,147.2,-2.5,3.8,21.2,-20.8
-9.5,-0.9,-3.5,5.7,38.9,-37.9
-9.8,0.9,-3.9,-8.9,31.1,-31.5
-9.8,0.3,102.6,45.8,3.5,-3.2
-9.5,-0.8,9.8,-7.8,4.2,-3.3
140.0,112.8,-33.6,31.0,14.9,-14.4
0.4,7.7,-29.8,3.9,34.0,-33.6
5.0,-12.0,8.6,-3.9,12.0,-12.5
5.0,-1.7,70.2,93.6,0.7,-0.5
0.4,10.8,-1.3,-6.2,10.6,-9.9
124.0,93.5,15.9,1.6,70.1,-69.9
1.5,9.2,3.5,4.7,20.5,-21.2
5.0,-6.8,-1.0,-8.3,31.9,-31.2
5.0,-2.9,61.0,38.8,15.6,-15.4
1.5,10.7,6.6,-11.7,55.9,-54.9
94.6,112.0,7.4,2.7,15.6,-16.5
-13.6,9.0,0.8,5.3,45.3,-44.4
37.3,1.1,0.7,-23.4,35.4,-35.7
37.3,11.3,90.3,144.0,66.5,-67.0
-13.6,3.6,1.6,2.1,15.6,-16.3
64.0,14.1,5.6,-26.8,5.0,-4.2
-24.8,3.2,1.7,-26.8,47.4,-46.5
57.4,-1.6,1.6,5.6,10.6,-11.1
57.4,-1.1,114.3,100.8,63.7,-63.9
-24.8,1.1,5.2,-2.3,51.0,-50.2
182.0,42.0,33.3,-6.0,26.2,-26.6
-5.0,25.1,30.0,-15.9,48.8,-48.6
-30.6,-62.2,8.7,-1.3,7.1,-6.3
-30.6,-24.9,15.2,99.0,68.0,-67.1
-5.0,12.6,-9.7,-21.9,48.8,-48.3
118.0,50.4,14.9,13.5,2.1,-2.4
-5.7,9.0,26.0,2.7,68.7,-69.2
-1.9,-14.8,-2.8,-2.7,60.2,-60.2
-1.9,-8.9,116.1,31.6,2.8,-3.4
-5.7,11.6,-6.0,-4.0,6.4,-6.5
170.0,152.1,-4.0,-0.3,68.0,-68.2
16.7,14.8,-10.6,-0.2,55.9,-56.4
-40.4,-5.0,-4.2,-1.6,38.2,-38.7
-40.4,-20.0,136.8,69.6,56.6,-56.2
16.7,19.7,5.2,-1.9,0.7,0.2
142.0,123.0,-21.2,-3.6,62.3,-61.9
10.7,-9.6,-9.4,-1.1,38.9,-38.7
0.7,1.3,13.1,-2.6,29.7,-29.0
0.7,5.2,146.0,55.6,20.5,-20.3
10.7,-7.2,-2.4,-11.2,14.9,-14.7
110.0,24.8,-2.5,14.6,54.5,-55.0
-6.5,0.8,-2.5,29.1,43.9,-43.5
15.5,-1.5,-3.9,-2.2,49.6,-49.4
15.5,-1.0,127.4,60.0,4.2,-4.2
-6.5,2.5,2.9,-4.8,17.7,-17.0
105.0,16.0,-15.2,6.9,179.1,-178.4
0.4,20.2,-5.1,8.0,623.5,-623.1
21.6,-10.4,2.1,-3.8,774.5,-774.7
21.6,-15.6,144.8,114.6,813.5,-813.5
0.4,9.0,-3.7,-2.0,1012.0,-1012.3
180.0,177.6,-12.3,-1.2,842.0,-842.3
9.9,11.8,-22.1,-7.5,531.6,-531.4
-28.5,-21.4,-2.9,-2.0,549.8,-550.1
-28.5,-42.7,21.6,105.0,201.5,-201.6
9.9,29.6,-11.4,-2.2,-86.3,85.6
127.0,160.0,9.8,20.4,31.1,-31.8
0.0,-2.7,2.4,6.8,51.0,-51.8
5.6,-0.9,-11.4,-1.9,16.3,-16.2
5.6,-2.8,74.5,22.0,51.7,-51.4
0.0,-1.8,-3.7,-1.4,9.9,-9.5
164.0,108.0,-1.9,14.9,49.6,-48.8
3.6,11.1,-1.9,7.5,56.6,-56.6
7.1,-12.4,-2.8,-0.7,53.8,-54.0
7.1,-3.1,17.2,111.0,69.4,-69.9
3.6,4.7,-10.8,-10.2,18.4,-18.7
165.0,15.7,0.2,15.0,21.2,-20.7
5.6,-8.6,0.0,8.6,2.1,-3.0
-6.5,8.2,-10.8,-12.8,43.9,-43.0
-6.5,13.6,34.4,107.8,58.8,-59.1
5.6,-7.5,8.4,-0.2,0.7,-0.1
126.0,13.6,1.5,3.8,15.6,-15.6
-16.8,-0.4,1.5,1.9,8.5,-7.8
0.4,9.8,1.2,-1.3,32.6,-32.4
0.4,11.0,121.0,32.2,49.6,-49.2
-16.8,-3.5,-5.1,-2.2,58.0,-58.2
145.0,253.0,4.6,-23.5,51.7,-50.8
-13.4,7.6,9.2,-14.1,26.2,-27.2
5.7,-45.8,-1.9,-1.2,33.3,-33.4
5.7,-45.8,154.8,138.6,24.1,-24.4
-13.4,2.5,2.9,-1.3,61.6,-62.6
138.0,16.3,7.4,-13.2,8.5,-8.6
-12.4,-0.2,4.9,-10.3,50.3,-49.9
23.8,11.5,7.2,-3.0,48.1,-47.2
23.8,5.8,112.5,43.2,50.3,-51.1
-12.4,-0.1,4.9,-14.2,7.8,-7.3
116.0,156.6,12.9,-10.7,21.9,-22.6
-19.7,-2.0,25.9,-1.5,8.5,-8.5
18.0,3.4,1.5,-11.4,19.8,-20.0
18.0,2.4,84.5,118.8,34.0,-33.6
-19.7,-9.9,-0.3,-17.7,31.9,-31.6
154.0,119.0,5.8,-23.7,21.9,-22.1
-4.3,-10.1,6.5,-10.5,23.4,-23.0
5.7,8.2,-0.0,-11.0,20.5,-20.0
5.7,1.0,128.8,54.5,13.5,-13.9
-4.3,-15.1,1.0,-11.4,25.5,-26.5
236.0,109.2,-5.2,6.7,26.9,-27.2
30.0,-15.3,-8.7,3.4,45.3,-46.2
-42.8,-5.6,1.0,-11.4,53.8,-52.9
-42.8,-13.1,9.3,36.0,55.9,-56.7
30.0,-3.1,-12.3,-6.2,53.8,-54.5
197.0,93.6,26.4,31.5,48.1,-49.0
20.2,-24.8,31.7,18.0,69.4,-69.5
-37.5,7.4,-20.5,-2.1,41.1,-41.5
-37.5,11.0,83.4,181.0,70.1,-69.4
20.2,-12.4,-6.9,5.7,48.1,-47.2
168.0,117.0,-5.6,-8.0,9.9,-10.2
17.1,-10.4,-5.6,-32.1,16.3,-16.5
-28.8,7.4,-0.9,4.8,17.0,-16.4
-28.8,2.1,15.5,73.8,62.3,-61.5
17.1,-5.9,0.1,2.1,49.6,-48.8
160.0,46.8,-0.1,4.5,28.3,-27.5
2.6,-4.0,-0.1,6.7,46.7,-45.7
-9.2,-16.9,0.9,0.7,9.9,-9.9
-9.2,-6.8,75.0,25.0,195.4,-195.1
2.6,-1.3,-0.5,-15.1,648.4,-649.2
145.0,136.8,2.7,30.2,647.3,-646.6
7.2,1.5,13.3,34.6,819.9,-819.8
