115.0,65.4,8.3,-2.0,4.1,-4.8
18.8,21.6,3.5,-7.9,57.0,-57.7
-10.1,-5.1,4.0,3.9,14.2,-13.5
-10.1,-11.9,11.1,58.0,42.1,-42.7
18.8,5.4,-9.7,3.0,60.4,-60.1
110.0,24.4,7.2,-39.7,67.1,-66.9
1.1,12.8,7.2,-13.2,44.1,-44.1
-13.4,-0.7,-5.8,2.3,34.6,-35.3
-13.4,-1.2,10.1,54.9,40.7,-39.7
1.1,12.8,-1.0,-2.8,15.6,-16.3
37.8,-4.9,-10.5,-30.2,14.9,-15.1
-1.5,-0.3,-3.5,-30.2,45.4,-45.1
-54.2,-25.1,-8.0,-4.1,8.1,-7.1
-54.2,-22.6,15.9,54.0,11.5,-11.1
-1.5,-0.7,-0.6,1.9,32.6,-33.3
210.0,33.1,35.8,-13.9,26.5,-26.9
30.2,10.7,25.6,-15.9,32.6,-31.8
-58.6,2.6,-2.6,8.5,21.0,-20.0
-58.6,5.3,32.0,131.0,2.7,-2.2
30.2,3.6,-0.1,3.3,61.7,-61.1
178.0,65.5,-9.4,-10.0,21.0,-20.5
10.7,16.6,-17.0,-16.8,66.5,-67.4
-40.5,-30.0,-0.1,0.7,50.9,-50.8
-40.5,-6.7,16.4,-13.1,42.1,-42.5
10.7,33.3,-15.4,-6.8,39.3,-40.0
127.0,43.8,2.7,-8.9,63.8,-62.8
24.0,8.5,9.6,-6.0,25.1,-25.5
-115.0,-64.9,-21.6,-2.3,38.7,-38.0
-115.0,-37.1,14.4,13.2,34.6,-35.1
24.0,17.0,-2.4,1.7,48.2,-47.9
82.4,66.3,18.8,-3.6,21.0,-20.3
17.9,12.7,37.6,-4.6,50.9,-51.4
25.8,1.9,-2.4,2.3,48.2,-48.3
25.8,2.5,45.6,58.4,34.6,-34.7
17.9,14.8,-44.0,-1.7,42.1,-41.4
142.0,16.0,28.6,-8.4,54.9,-54.6
6.5,24.5,8.2,-12.0,56.3,-56.4
-28.8,-51.4,-17.6,-5.2,11.5,-11.2
-28.8,-5.7,92.4,49.6,32.6,-32.3
6.5,40.8,-13.2,-5.6,13.6,-13.6
78.7,23.0,-29.7,-17.4,12.2,-11.9
0.7,2.6,-6.6,-78.4,15.6,-16.1
-83.8,-7.7,-44.0,-11.1,18.3,-19.2
-83.8,-15.4,89.6,45.2,19.0,-18.9
0.7,15.5,-35.6,-1.6,31.9,-32.3
86.7,43.1,15.3,2.3,60.4,-59.9
24.6,14.9,13.1,2.3,39.3,-38.5
-4.4,1.3,-35.6,-0.5,27.8,-27.3
-4.4,1.0,78.8,32.1,42.7,-43.3
24.6,5.6,-37.3,-1.9,45.4,-46.1
66.9,64.0,10.2,28.9,12.9,-12.8
-7.3,19.2,35.8,14.4,8.1,-7.2
