-323.0,-141.9,-24.2,-45.4,158.5,-158.4
349.0,168.8,-60.5,-64.8,30.1,-30.8
-144.0,-24.8,87.6,230.0,125.2,-125.8
-144.0,-99.2,34.2,336.8,142.6,-141.8
349.0,211.0,-37.5,-72.0,128.4,-127.9
396.0,137.0,45.0,78.4,139.5,-139.0
-154.0,-51.0,27.0,8.7,128.4,-128.4
48.3,16.3,-100.0,-126.0,103.0,-103.0
48.3,29.3,-112.5,36.1,110.9,-110.0
-154.0,-6.4,33.8,36.4,65.0,-64.2
-54.2,37.1,-100.8,-15.3,104.6,-105.4
79.5,42.5,-100.8,-76.7,69.7,-70.1
-42.1,-9.0,16.9,24.3,34.9,-35.9
-42.1,-35.8,0.6,-135.0,136.3,-135.9
79.5,18.2,103.2,100.8,31.7,-31.9
-48.6,10.6,-25.6,-46.6,19.0,-18.5
147.0,29.9,-102.4,-40.0,156.9,-156.4
-52.6,-61.8,137.6,168.0,98.3,-98.4
-52.6,-61.8,90.6,23.2,85.6,-85.7
147.0,69.8,-72.8,-18.5,61.8,-62.1
162.0,48.0,4.7,27.2,84.0,-84.0
-7.4,-64.2,9.3,7.8,144.2,-145.0
59.5,67.6,-83.2,-14.8,98.3,-99.3
59.5,40.6,14.1,-264.6,42.8,-43.0
-7.4,-64.2,28.4,72.0,17.4,-18.4
74.2,7.1,-90.9,-49.0,71.3,-70.5
49.8,4.8,-60.6,-88.3,153.7,-154.1
-67.9,-28.4,56.8,216.0,93.5,-92.7
-67.9,-14.2,-152.5,-97.4,109.4,-109.0
49.8,1.0,158.5,47.4,93.5,-93.5
-166.0,-131.6,-11.7,-38.4,25.4,-25.3
275.0,28.6,-46.8,-115.2,77.7,-76.9
-127.0,-39.6,158.5,47.4,101.4,-101.4
-127.0,-7.9,178.2,166.5,17.4,-18.3
275.0,28.6,-86.2,4.1,106.2,-106.4
347.0,162.4,20.8,-3.9,49.1,-48.7
-127.0,-20.2,27.8,-5.5,66.6,-65.6
80.7,25.5,-19.2,5.4,72.9,-72.6
80.7,8.5,14.3,12.2,112.5,-112.6
-127.0,-20.2,-3.4,-0.9,23.8,-23.0
-4.0,70.0,-95.5,-6.2,88.8,-88.6
75.6,6.1,-38.2,-27.7,150.6,-150.2
-61.2,-72.3,-0.7,-2.6,58.6,-59.6
-61.2,-64.2,-142.8,-81.0,87.2,-87.5
75.6,24.5,34.9,103.6,74.5,-74.5
-123.0,-12.6,-128.8,-23.2,147.4,-147.5
173.0,98.5,-96.6,-5.8,141.1,-141.9
-52.4,-23.2,244.3,59.2,126.8,-126.1
-52.4,-23.2,75.6,165.3,60.2,-60.4
173.0,98.5,-135.9,-71.4,50.7,-50.9
353.0,136.0,6.2,29.5,104.6,-104.8
-189.0,-20.9,10.4,73.8,139.5,-138.7
100.0,12.7,-30.2,-23.8,123.6,-123.7
100.0,12.7,-18.1,-35.3,82.4,-82.9
-189.0,-17.4,44.9,27.8,76.1,-77.1
-194.0,-22.4,-15.6,-28.8,141.1,-141.5
201.0,34.6,-52.1,-57.7,34.9,-34.9
-121.0,-19.3,5.0,41.7,77.7,-78.1
-121.0,-25.7,-14.9,-331.2,71.3,-71.2
201.0,13.9,39.6,269.5,142.6,-143.4
-87.2,-97.3,-53.5,-111.2,1.6,-2.4
136.0,96.0,-64.2,-69.5,31.7,-32.2
-69.9,-78.3,158.4,154.0,14.3,-14.6
-69.9,-15.7,22.1,233.1,120.5,-120.7
136.0,153.6,-43.1,-101.7,134.7,-135.5
417.0,133.6,5.7,45.4,46.0,-45.4
-206.0,-29.8,51.3,27.2,136.3,-135.3
86.6,44.9,-17.2,-79.1,133.1,-132.4
86.6,44.9,-9.2,-88.0,158.5,-159.4
-206.0,-21.3,7.1,12.4,72.9,-72.9
85.1,-63.6,-75.8,-70.8,6.3,-5.8
29.6,111.6,-50.5,-14.2,96.7,-97.4
-112.0,-68.0,49.8,12.4,115.7,-115.2
-112.0,-27.2,-73.5,-61.2,65.0,-64.4
29.6,27.9,45.9,50.4,80.8,-80.9
-66.9,-158.4,-6.7,-21.1,103.0,-103.1
136.0,144.6,-20.2,-49.2,109.4,-108.7
-78.3,-46.8,137.7,168.0,137.9,-137.6
-78.3,-11.7,145.6,476.0,117.3,-116.8
136.0,168.7,-36.1,-206.1,7.9,-7.3
438.0,184.0,7.4,46.6,42.8,-42.6
-190.0,-140.0,22.1,74.5,156.9,-157.7
46.9,23.6,-18.0,-45.8,38.0,-38.3
46.9,11.8,-42.6,8.1,57.1,-56.8
-190.0,-40.0,100.8,10.1,52.3,-52.5
-78.6,32.8,-8.9,-25.2,112.5,-111.6
110.0,1.4,-35.5,-56.7,44.4,-44.7
-101.0,-3.2,33.6,22.7,122.0,-122.6
-101.0,-3.2,-184.1,-47.5,80.8,-80.5
110.0,1.2,91.2,38.4,14.3,-13.8
-403.0,-262.4,-78.0,-35.1,46.0,-46.2
460.0,159.6,-130.0,-11.7,42.8,-43.7
-218.0,-96.0,152.0,38.4,137.9,-138.8
-218.0,-48.0,148.5,212.4,77.7,-76.9
460.0,159.6,-112.0,-67.9,101.4,-101.8
11.1,188.0,26.8,18.6,22.2,-22.7
86.9,-11.3,35.8,8.0,90.3,-90.6
15.0,9.2,-11.2,-40.7,1.6,-1.6
15.0,1.3,-4.5,43.4,28.5,-28.9
86.9,-14.1,11.7,-3.1,82.4,-83.4
42.0,-0.3,-69.0,-46.6,38.0,-37.6
26.6,13.9,-53.7,-14.0,60.2,-59.8
-66.2,-24.0,47.0,-3.5,25.4,-25.1
-66.2,-72.1,-124.0,-193.8,120.5,-119.9
26.6,27.8,118.2,298.8,131.5,-132.5
-57.4,-332.0,-76.6,-14.6,4.8,-4.5
156.0,219.0,-86.2,-43.8,42.8,-41.9
-75.9,-73.6,197.0,33.2,80.8,-81.5
-75.9,-184.0,73.2,317.0,125.2,-124.3
156.0,350.4,-48.3,-41.1,77.7,-77.1
528.0,93.0,12.6,11.4,66.6,-65.8
-257.0,-16.5,25.2,28.5,118.9,-117.9
96.0,10.3,-16.1,-8.2,87.2,-86.2
96.0,20.6,-142.8,63.5,122.0,-122.3
-257.0,-66.0,80.4,33.1,85.6,-85.3
-35.7,112.8,-36.6,-87.6,87.2,-88.2
68.9,-8.9,-97.6,-17.5,130.0,-129.7
-75.8,-35.4,140.7,16.6,7.9,-8.7
-75.8,-5.1,-182.0,-5.1,36.5,-36.3
68.9,-8.9,351.9,59.0,150.6,-150.2
-70.1,-15.1,-87.5,-6.0,33.3,-33.9
140.0,93.1,-175.0,-35.7,158.5,-158.0
-70.0,-19.6,156.4,70.8,55.5,-56.0
-70.0,-48.9,218.7,150.5,131.5,-130.5
140.0,93.1,-65.3,-84.5,41.2,-42.2
74.9,274.2,22.0,54.3,68.2,-68.5
-6.2,-132.0,4.4,12.1,22.2,-22.4
30.4,76.3,-81.6,-28.2,58.6,-58.1
30.4,109.0,7.9,-7.6,50.7,-51.3
-6.2,-176.0,25.1,13.6,147.4,-147.3
-229.0,112.0,-28.6,-7.2,15.8,-14.8
193.0,30.9,-28.6,-72.0,58.6,-57.7
-134.0,-46.0,29.3,40.8,112.5,-112.4
-134.0,-32.8,-29.0,-246.4,112.5,-112.0
