154.0,27.4,-9.0,-5.2,9.8,-10.8
4.2,2.5,-1.1,-7.0,11.4,-12.0
-27.3,-7.3,8.8,-4.1,26.9,-26.4
-27.3,-2.4,171.0,112.0,38.7,-38.2
4.2,4.9,12.6,-8.8,29.4,-28.8
72.3,68.4,-22.4,2.4,13.5,-12.6
-14.9,0.4,-19.6,6.1,38.3,-38.6
32.7,10.4,1.6,-8.8,40.4,-39.7
32.7,1.2,32.2,26.0,33.0,-32.9
-14.9,1.0,2.9,-15.2,31.0,-30.6
60.9,30.9,-23.2,5.4,4.5,-4.2
-4.5,0.1,-9.9,1.1,32.2,-33.2
64.3,19.0,17.2,-13.3,9.8,-9.7
64.3,19.0,163.0,93.6,4.1,-4.3
-4.5,0.4,2.0,-6.2,4.9,-4.0
98.8,54.1,-2.8,9.0,23.2,-23.8
-3.3,-1.7,-11.1,11.2,26.5,-26.4
29.1,-3.6,20.1,-12.3,25.3,-26.0
29.1,-2.4,112.7,127.8,36.7,-36.8
-3.3,-2.1,4.2,5.8,185.5,-185.9
158.0,69.6,1.2,-52.6,505.4,-505.5
9.0,-0.0,3.5,-39.4,608.1,-608.6
13.2,5.2,1.7,8.7,680.9,-681.0
13.2,7.4,183.6,120.8,392.6,-393.6
9.0,-0.1,1.6,-0.0,140.9,-141.5
89.4,112.0,2.4,-11.3,83.4,-84.4
-3.3,-3.5,3.0,-3.4,-234.3,233.9
39.5,30.5,11.2,-0.1,-249.8,249.1
39.5,33.9,61.6,46.4,37.5,-36.7
-3.3,-5.6,14.8,-8.4,17.5,-17.2
115.0,113.6,-11.2,13.5,26.5,-26.1
-7.0,0.2,-10.0,1.7,17.5,-17.7
-0.3,1.6,13.1,-4.2,38.7,-39.5
-0.3,1.1,31.0,42.4,35.5,-36.5
-7.0,0.0,-1.1,-1.3,27.3,-26.5
160.0,10.7,-16.8,22.3,25.3,-25.7
0.9,-1.8,-8.4,25.1,20.8,-21.6
-36.1,15.4,-0.2,-2.6,2.4,-2.8
-36.1,46.3,11.4,75.5,10.6,-10.2
0.9,-5.5,6.9,1.7,6.9,-7.9
143.0,78.0,5.0,-1.7,0.8,-1.0
7.2,3.5,10.1,-12.0,3.3,-3.2
-2.4,3.2,5.2,0.9,6.9,-6.0
-2.4,6.3,61.8,25.6,9.0,-9.7
7.2,1.5,0.1,-2.6,27.3,-26.8
97.5,107.0,22.7,2.8,9.8,-9.2
-7.1,-6.0,4.5,22.3,24.1,-24.7
10.4,25.2,0.0,-2.2,22.4,-23.0
10.4,30.3,90.3,112.8,16.7,-16.7
-7.1,-6.0,1.1,26.1,40.0,-40.6
138.0,22.4,13.2,-14.6,4.1,-4.3
-6.0,1.8,4.4,-7.3,19.2,-18.9
-4.5,-32.4,1.6,13.0,20.8,-21.8
-4.5,-7.2,146.7,22.2,39.5,-40.0
-6.0,1.8,2.5,1.4,19.2,-18.9
142.0,115.2,-7.7,8.1,31.4,-32.2
-2.3,-2.7,-12.8,13.0,4.1,-5.1
-10.0,11.1,0.9,7.0,16.7,-16.8
-10.0,12.3,27.5,144.9,18.8,-18.6
-2.3,-2.7,-10.4,1.0,29.4,-29.3
111.0,96.6,7.8,-8.3,31.4,-32.4
-6.5,0.7,8.9,-2.8,4.9,-4.2
14.5,-16.3,-6.2,2.1,26.9,-27.7
14.5,-7.2,132.3,135.0,38.7,-38.5
-6.5,2.3,4.1,6.0,33.8,-33.4
194.0,136.0,-7.8,11.7,33.0,-32.7
10.0,-3.6,-7.8,14.0,4.9,-4.4
-43.1,-0.4,4.1,10.5,10.2,-9.4
-43.1,-2.2,95.2,151.2,1.6,-1.0
10.0,-3.6,-3.5,12.2,31.4,-31.1
127.0,48.4,13.6,-4.7,16.3,-16.7
-2.5,-4.6,6.8,-4.1,2.0,-1.9
5.4,7.6,-1.8,12.2,37.1,-37.6
5.4,4.5,43.2,75.5,25.3,-24.8
-2.5,-4.1,-1.6,9.5,8.6,-9.6
183.0,24.2,-5.3,-4.2,15.9,-16.7
22.5,13.5,-0.7,-6.8,17.1,-17.6
-63.8,-4.8,-2.3,8.1,26.9,-26.1
-63.8,-2.7,17.2,165.6,17.5,-18.3
22.5,13.5,10.7,7.1,40.0,-39.6
129.0,12.9,-8.0,-5.1,22.4,-21.8
-11.9,-5.7,-10.3,-10.2,26.5,-26.1
-1.6,2.3,2.4,9.5,2.0,-3.0
-1.6,0.5,22.6,100.0,38.7,-39.4
-11.9,-2.3,10.1,8.1,38.3,-37.7
111.0,133.0,2.0,-6.5,3.7,-4.4
7.7,1.4,9.0,-10.8,13.9,-14.5
22.6,-7.4,10.1,4.0,6.5,-6.1
22.6,-6.4,80.5,132.6,312.7,-313.5
7.7,4.1,-9.7,13.1,696.0,-695.8
