-261.0,-138.0,542.5,686.0,195.0,-194.3
-261.0,-165.6,-756.0,-680.0,117.4,-117.7
771.0,650.4,681.3,500.5,170.6,-169.9
-915.0,-208.0,-77.8,-152.8,79.8,-79.5
774.0,155.6,-272.3,-152.8,188.3,-188.1
-416.0,-141.2,75.7,214.5,130.7,-131.4
-416.0,-282.4,-212.0,-416.0,26.6,-26.3
774.0,389.0,79.5,411.5,77.6,-78.2
-1120.0,-321.0,-173.6,-42.2,124.1,-124.1
788.0,165.0,-434.0,-211.0,15.5,-16.4
-392.0,-175.6,159.0,740.7,137.4,-137.7
-392.0,-87.8,-791.0,-743.0,19.9,-19.8
788.0,330.0,237.9,742.0,115.2,-115.9
-794.0,-254.1,-155.4,-23.5,57.6,-57.1
773.0,557.2,-51.8,-117.5,192.8,-193.3
-290.0,-111.6,713.7,222.6,172.8,-173.2
-290.0,-223.2,-772.0,-688.1,79.8,-80.2
773.0,636.8,77.4,610.4,108.6,-109.2
-951.0,-493.5,-188.5,-248.5,137.4,-136.9
775.0,392.0,-301.6,-355.0,13.3,-14.0
-389.0,-237.0,619.2,305.2,155.1,-155.9
-389.0,-118.5,-1080.0,-412.0,11.1,-11.7
775.0,784.0,799.0,465.6,19.9,-20.4
-1040.0,-330.0,-161.2,-118.8,219.4,-218.4
791.0,783.0,-282.1,-316.8,152.9,-153.9
-427.0,-233.4,159.8,698.4,77.6,-77.0
-427.0,-116.7,-609.6,-406.8,55.4,-55.6
791.0,391.5,155.8,391.5,44.3,-44.6
-821.0,-659.2,-224.0,-240.0,170.6,-169.6
764.0,545.3,-252.0,-240.0,8.9,-8.5
-238.0,-27.1,389.5,78.3,8.9,-9.6
-238.0,-162.6,-714.4,-277.8,197.2,-196.6
764.0,779.0,598.4,228.3,84.2,-83.5
-942.0,-816.0,-391.0,-222.6,88.6,-88.1
767.0,75.5,-78.2,-37.1,144.0,-143.3
-391.0,-173.0,299.2,304.4,201.6,-201.4
-391.0,-207.6,-840.0,-707.0,86.4,-85.8
767.0,604.0,162.6,566.3,161.7,-161.0
-1110.0,-535.0,-268.8,-288.4,108.6,-108.2
787.0,236.1,-403.2,-288.4,139.6,-139.5
-411.0,-337.6,569.1,80.9,168.4,-167.8
-411.0,-126.6,-338.8,-589.5,164.0,-163.4
787.0,550.9,76.1,281.2,172.8,-173.6
-716.0,-474.0,-49.0,-73.5,137.4,-138.3
722.0,381.0,-24.5,-49.0,206.1,-205.3
-269.0,-143.4,380.5,421.8,186.1,-185.7
-269.0,-215.1,-520.0,-170.8,146.2,-145.2
722.0,609.6,761.0,580.0,210.5,-211.1
-936.0,-971.0,-291.6,-316.8,53.2,-52.2
721.0,590.4,-291.6,-70.4,148.5,-148.8
-366.0,-296.8,761.0,725.0,214.9,-214.6
-366.0,-37.1,-432.0,-1030.0,93.1,-93.9
721.0,295.2,78.8,237.6,148.5,-148.6
-1060.0,-300.0,-246.0,-165.2,130.7,-131.6
789.0,79.0,-205.0,-330.4,99.7,-99.2
-398.0,-136.5,709.2,79.2,181.7,-182.0
-398.0,-227.5,-246.0,-420.6,179.5,-179.5
789.0,632.0,766.0,370.5,48.7,-48.2
-750.0,-624.8,-139.2,-171.5,210.5,-209.8
754.0,386.0,-46.4,-147.0,146.2,-146.7
-271.0,-132.5,459.6,370.5,93.1,-93.2
-271.0,-265.0,-809.1,-483.5,110.8,-109.8
754.0,154.4,465.0,152.8,177.3,-177.5
-945.0,-283.2,-185.0,-165.0,108.6,-108.6
781.0,300.4,-259.0,-231.0,99.7,-100.3
-361.0,-72.0,387.5,152.8,212.7,-212.8
-361.0,-360.0,-540.0,-891.9,79.8,-79.2
781.0,375.5,809.0,552.3,44.3,-43.9
-1050.0,-214.0,-165.6,-200.0,26.6,-26.0
778.0,462.0,-82.8,-120.0,130.7,-130.0
-394.0,-113.4,161.8,710.1,141.8,-142.8
-394.0,-151.2,-720.9,-397.2,108.6,-108.5
778.0,231.0,778.0,208.2,214.9,-214.5
-764.0,-73.8,-235.8,-113.0,155.1,-154.1
744.0,148.2,-104.8,-180.8,13.3,-13.1
-256.0,-95.2,233.4,555.2,137.4,-138.3
-256.0,-190.4,-808.0,-769.5,175.0,-175.3
744.0,74.1,616.8,284.8,135.2,-135.6
-852.0,-180.4,-37.0,-283.2,139.6,-139.8
728.0,512.4,-37.0,-141.6,42.1,-42.5
-387.0,-288.0,385.5,142.4,166.2,-166.2
-387.0,-360.0,-864.0,-660.0,195.0,-195.2
728.0,73.2,386.0,240.0,139.6,-139.1
-1070.0,-525.0,-387.9,-119.7,126.3,-126.9
799.0,463.2,-172.4,-79.8,545.1,-546.1
-427.0,-266.7,386.0,80.0,1673.8,-1674.7
-427.0,-228.6,-792.0,-679.0,2040.0,-2040.0
799.0,540.4,466.2,522.2,3292.0,-3292.7
-744.0,-601.6,-117.6,-56.8,2810.5,-2809.7
732.0,606.4,-205.8,-28.4,1555.5,-1555.4
-263.0,-223.2,233.1,298.4,1348.3,-1347.4
-263.0,-24.8,-880.2,-542.4,-625.0,626.0
732.0,379.0,701.1,527.8,-1459.3,1460.2
-804.0,-777.6,-241.2,-229.2,-2086.3,2086.9
752.0,536.2,-321.6,-152.8,86.4,-85.5
-441.0,-173.5,155.8,678.6,95.3,-95.3
-441.0,-208.2,-106.0,-212.0,35.5,-35.2
752.0,766.0,243.0,313.6,161.7,-161.7
-1010.0,-412.0,-224.5,-122.1,86.4,-86.9
802.0,236.4,-179.6,-40.7,17.7,-18.5
-465.0,-287.0,810.0,548.8,201.6,-201.1
-465.0,-369.0,-170.4,-139.8,51.0,-50.6
802.0,78.8,380.0,487.9,117.4,-117.9
-670.0,-652.0,-205.6,-50.2,150.7,-150.6
743.0,76.5,-77.1,-150.6,201.6,-201.1
-287.0,-200.0,304.0,627.3,104.1,-104.4
-287.0,-50.0,-192.4,-89.3,157.3,-158.1
743.0,382.5,620.8,666.0,55.4,-55.5
-981.0,-855.9,-115.2,-252.7,73.1,-72.5
757.0,604.0,-153.6,-252.7,31.0,-31.4
-364.0,-215.4,232.8,666.0,172.8,-172.0
-364.0,-359.0,-318.0,-1150.0,212.7,-213.4
757.0,453.0,798.0,312.0,164.0,-164.6
-1090.0,-936.0,-43.9,-271.2,106.4,-106.3
775.0,234.9,-263.4,-203.4,206.1,-205.4
-375.0,-163.6,798.0,780.0,210.5,-210.4
-375.0,-286.3,-312.4,-159.8,77.6,-78.2
775.0,313.2,476.4,592.0,22.2,-22.0
-758.0,-138.6,-214.9,-239.0,11.1,-10.7
769.0,275.6,-30.7,-143.4,210.5,-210.3
-251.0,-199.8,397.0,296.0,15.5,-16.5
-251.0,-66.6,-839.7,-612.0,188.3,-188.1
769.0,689.0,313.2,309.6,157.3,-157.2
-931.0,-368.8,-82.6,-72.8,177.3,-178.2
777.0,649.8,-123.9,-254.8,152.9,-152.4
-384.0,-103.2,234.9,619.2,37.7,-37.1
-384.0,-172.0,-1035.0,-412.0,146.2,-147.0
777.0,288.8,79.2,628.8,2.2,-2.2
-1060.0,-721.0,-37.2,-326.4,168.4,-168.9
769.0,563.5,-334.8,-40.8,121.9,-121.2
-375.0,-307.3,158.4,78.6,53.2,-52.6
-375.0,-131.7,-255.9,-559.3,183.9,-184.9
769.0,241.5,77.2,541.8,170.6,-170.6
-728.0,-624.0,-57.6,-272.0,155.1,-155.9
748.0,154.6,-288.0,-217.6,121.9,-121.9
-257.0,-256.0,694.8,541.8,55.4,-55.0
-257.0,-256.0,-676.9,-918.0,62.0,-61.0
748.0,77.3,78.9,75.8,62.0,-62.5
-982.0,-289.5,-175.6,-243.6,59.8,-59.3
765.0,229.8,-43.9,-69.6,79.8,-79.4
-341.0,-249.2,631.2,227.4,183.9,-183.2
-341.0,-249.2,-530.0,-888.0,195.0,-194.2
765.0,689.4,160.2,320.4,199.4,-200.3
-1060.0,-963.0,-258.0,-165.2,97.5,-97.8
790.0,546.7,-86.0,-247.8,86.4,-86.4
-390.0,-295.2,240.3,80.1,55.4,-54.7
-390.0,-258.3,-858.0,-386.5,146.2,-147.2
790.0,78.1,695.7,790.0,19.9,-19.1
-786.0,-615.0,-23.9,-143.5,192.8,-193.3
775.0,137.2,-119.5,-229.6,77.6,-78.2
-235.0,-154.2,386.5,237.0,82.0,-82.3
-235.0,-205.6,-298.2,-735.0,8.9,-9.9
775.0,548.8,154.0,541.1,210.5,-211.4
-945.0,-425.0,-177.5,-139.6,221.6,-222.5
757.0,286.0,-284.0,-139.6,15.5,-15.8
-389.0,-152.8,385.0,386.5,26.6,-27.4
-389.0,-152.8,-824.0,-210.0,13.3,-13.5
757.0,429.0,482.4,406.0,110.8,-111.6
-1060.0,-312.0,-87.6,-259.2,139.6,-140.4
795.0,493.8,-438.0,-259.2,57.6,-56.7
-434.0,-42.2,321.6,568.4,28.8,-28.9
-434.0,-295.4,-249.9,-432.5,183.9,-183.5
795.0,493.8,461.4,568.4,199.4,-199.7
-791.0,-74.3,-262.0,-104.4,66.5,-65.5
793.0,371.0,-131.0,-234.9,201.6,-202.5
-259.0,-23.5,692.1,487.2,121.9,-120.9
-259.0,-70.5,-295.2,-214.0,132.9,-132.0
793.0,222.6,78.2,151.2,44.3,-44.8
-965.0,-786.4,-316.8,-229.6,203.8,-203.9
774.0,381.5,-356.4,-229.6,192.8,-192.2
-377.0,-213.0,625.6,378.0,22.2,-23.0
-377.0,-177.5,-214.0,-312.0,183.9,-183.6
774.0,152.6,397.0,415.5,17.7,-18.5
-1080.0,-309.0,-206.5,-89.8,93.1,-94.0
799.0,310.4,-41.3,-224.5,13.3,-12.9
-403.0,-396.0,158.8,498.6,195.0,-194.3
-403.0,-158.4,-156.2,-251.2,88.6,-87.6
799.0,543.2,622.4,525.0,139.6,-139.9
-762.0,-610.2,-114.4,-248.0,2.2,-2.7
779.0,313.2,-200.2,-310.0,115.2,-116.0
-280.0,-90.0,155.6,375.0,159.5,-159.9
-280.0,-300.0,-93.7,-852.0,179.5,-178.5
779.0,391.5,230.1,381.0,600.5,-599.9
-893.0,-370.4,-238.8,-165.2,2855.7,-2855.2
748.0,761.0,-358.2,-289.1,752.4,-751.4
-391.0,-74.2,383.5,304.8,-1840.2,1841.2
-391.0,-296.8,-104.0,-515.0,174.8,-175.3
748.0,532.7,550.9,571.2,53.2,-52.8
-1050.0,-1010.0,-247.8,-396.9,210.5,-210.3
813.0,728.1,-247.8,-44.1,113.0,-114.0
-448.0,-288.4,393.5,652.8,124.1,-124.9
-448.0,-164.8,-320.4,-675.2,119.7,-119.9
813.0,485.4,378.5,610.4,199.4,-198.8
-847.0,-589.5,-68.1,-69.0,119.7,-119.4
761.0,421.8,-113.5,-115.0,217.1,-216.8
-245.0,-98.0,378.5,686.7,132.9,-133.9
-245.0,-171.5,-470.5,-676.9,66.5,-67.1
761.0,140.6,766.0,230.7,57.6,-58.5
-1040.0,-427.0,-256.9,-69.4,132.9,-132.9
761.0,652.5,-367.0,-138.8,115.2,-115.0
-324.0,-211.2,229.8,538.3,59.8,-60.0
-324.0,-316.8,-624.0,-918.0,106.4,-106.8
761.0,725.0,239.4,237.6,48.7,-49.5
-1080.0,-1030.0,-289.8,-220.2,68.7,-69.0
788.0,633.6,-124.2,-367.0,73.1,-72.3
-410.0,-289.1,558.6,712.8,79.8,-80.6
-410.0,-123.9,-80.6,-213.3,101.9,-102.2
788.0,396.0,386.0,731.0,119.7,-120.6
-820.0,-70.1,-195.2,-44.6,179.5,-179.1
766.0,592.8,-24.4,-89.2,70.9,-69.9
-232.0,-147.0,386.0,657.9,113.0,-112.3
-232.0,-49.0,-707.0,-863.0,130.7,-131.6
766.0,370.5,235.2,722.0,155.1,-155.1
-899.0,-386.8,-140.0,-104.7,44.3,-43.8
775.0,611.2,-350.0,-209.4,39.9,-40.9
-370.0,-165.0,627.2,288.8,135.2,-136.2
-370.0,-198.0,-784.0,-606.0,75.3,-74.9
775.0,76.4,630.4,642.4,106.4,-105.5
-1080.0,-297.3,-271.6,-123.9,42.1,-42.8
809.0,710.1,-232.8,-247.8,66.5,-67.1
-414.0,-320.0,472.8,321.2,82.0,-82.9
-414.0,-160.0,-80.9,-242.8,24.4,-23.9
809.0,78.9,486.6,552.0,44.3,-45.1
-801.0,-264.8,-54.8,-62.7,99.7,-100.3
778.0,416.4,-109.6,-167.2,221.6,-220.6
-262.0,-113.0,324.4,552.0,90.8,-90.5
-262.0,-22.6,-104.0,-649.6,124.1,-124.1
778.0,208.2,468.0,677.7,144.0,-144.4
-1010.0,-598.5,-284.0,-99.3,152.9,-151.9
771.0,427.2,-71.0,-99.3,126.3,-125.8
-370.0,-247.8,468.0,602.4,221.6,-221.1
-370.0,-354.0,-530.0,-1020.0,206.1,-205.3
771.0,427.2,493.8,704.7,177.3,-178.1
-1080.0,-770.0,-393.3,-36.9,219.4,-218.9
772.0,240.0,-349.6,-184.5,35.5,-34.5
-431.0,-39.9,823.0,78.3,192.8,-193.8
-431.0,-159.6,-850.0,-391.5,97.5,-98.5
772.0,80.0,558.6,511.0,108.6,-108.6
-792.0,-407.4,-252.9,-133.2,186.1,-185.5
777.0,447.6,-168.6,-133.2,117.4,-116.9
-294.0,-85.2,718.2,73.0,148.5,-148.6
-294.0,-85.2,-590.4,-103.0,201.6,-200.9
777.0,149.2,78.2,380.0,179.5,-180.5
-978.0,-180.8,-157.6,-351.0,46.5,-45.8
779.0,377.0,-275.8,-105.3,170.6,-170.8
-402.0,-191.0,312.8,152.0,208.3,-208.1
-402.0,-152.8,-330.0,-112.0,99.7,-100.2
779.0,452.4,549.5,474.6,82.0,-81.4
-1060.0,-1060.0,-273.7,-248.4,157.3,-158.0
810.0,627.2,-391.0,-82.8,199.4,-199.8
-449.0,-325.6,78.5,237.3,77.6,-78.2
-449.0,-407.0,-246.3,-822.6,130.7,-131.2
810.0,235.2,466.2,227.4,2.2,-1.3
-852.0,-629.1,-135.0,-256.0,62.0,-62.0
760.0,278.8,-135.0,-51.2,39.9,-39.1
-257.0,-125.5,233.1,530.6,68.7,-69.7
-257.0,-251.0,-918.0,-606.0,51.0,-51.2
760.0,627.3,529.2,466.8,4.4,-4.8
-962.0,-446.5,-104.4,-122.4,139.6,-139.2
776.0,740.0,-104.4,-122.4,139.6,-140.5
-384.0,-36.1,604.8,622.4,53.2,-52.2
-384.0,-216.6,-642.0,-224.0,148.5,-149.0
776.0,148.0,314.0,718.2,8.9,-9.5
-1060.0,-1035.0,-168.4,-426.0,177.3,-178.0
798.0,468.0,-84.2,-127.8,84.2,-84.8
-439.0,-339.0,706.5,399.0,177.3,-177.0
-439.0,-203.4,-713.7,-726.4,22.2,-22.5
798.0,156.0,534.1,151.2,33.2,-32.8
-781.0,-559.3,-216.9,-269.0,181.7,-181.6
794.0,518.0,-241.0,-188.3,99.7,-100.4
-307.0,-119.5,686.7,378.0,175.0,-175.4
-307.0,-71.7,-96.8,-306.0,19.9,-20.0
794.0,148.0,368.0,541.8,206.1,-205.4
-933.0,-816.0,-148.0,-243.6,188.3,-187.4
783.0,541.8,-333.0,-243.6,157.3,-156.3
-413.0,-291.2,441.6,541.8,99.7,-100.0
-413.0,-72.8,-200.0,-321.0,146.2,-146.9
783.0,309.6,316.8,155.6,206.1,-206.0
-1150.0,-412.0,-45.6,-45.2,148.5,-148.4
792.0,157.2,-319.2,-180.8,192.8,-192.8
-372.0,-163.2,475.2,389.0,157.3,-157.6
-372.0,-244.8,-466.8,-384.5,128.5,-128.1
792.0,786.0,154.2,311.6,15.5,-15.2
-853.0,-159.8,-184.8,-58.8,166.2,-166.6
772.0,774.0,-264.0,-147.0,59.8,-59.0
-288.0,-163.2,771.0,155.8,46.5,-47.2
-288.0,-54.4,-94.7,-375.6,48.7,-48.4
772.0,619.2,602.4,600.0,75.3,-74.5
-967.0,-510.0,-217.2,-157.6,192.8,-192.1
789.0,758.0,-325.8,-157.6,181.7,-181.0
-439.0,-104.4,451.8,375.0,115.2,-114.8
-439.0,-139.2,-1070.0,-515.0,22.2,-22.3
789.0,606.4,384.5,459.6,77.6,-78.3
-1060.0,-444.0,-376.0,-282.1,31.0,-31.2
801.0,160.2,-150.4,-282.1,199.4,-199.8
-430.0,-206.5,615.2,229.8,95.3,-95.9
-430.0,-165.2,-222.3,-557.2,210.5,-210.3
801.0,320.4,371.0,302.0,66.5,-65.7
-858.0,-386.5,-167.3,-210.4,144.0,-143.4
773.0,474.0,-119.5,-236.7,172.8,-173.6
-239.0,-200.9,742.0,226.5,221.6,-221.7
-239.0,-57.4,-540.0,-826.2,201.6,-202.0
773.0,790.0,219.0,221.7,70.9,-71.0
-994.0,-315.0,-359.0,-261.1,135.2,-134.6
770.0,154.6,-143.6,-335.7,2.2,-2.5
-355.0,-69.8,730.0,665.1,172.8,-173.0
-355.0,-139.6,-318.0,-390.0,70.9,-69.9
770.0,695.7,541.8,775.0,17.7,-16.8
-1030.0,-1050.0,-191.0,-376.2,179.5,-180.0
804.0,568.4,-305.6,-250.8,130.7,-130.3
-438.0,-129.6,387.0,620.0,186.1,-186.7
-438.0,-216.0,-675.0,-471.2,48.7,-49.2
804.0,812.0,302.8,692.0,17.7,-18.4
-833.0,-86.5,-222.3,-264.0,214.9,-215.1
769.0,812.0,-148.2,-52.8,159.5,-160.3
-262.0,-261.0,605.6,69.2,119.7,-119.5
-262.0,-26.1,-585.0,-314.8,177.3,-177.2
769.0,487.2,76.7,483.0,113.0,-112.3
-984.0,-856.0,-34.8,-254.1,64.3,-65.2
782.0,529.2,-34.8,-290.4,119.7,-119.0
-396.0,-196.8,613.6,552.0,35.5,-36.0
-396.0,-295.2,-103.0,-735.0,113.0,-112.2
782.0,604.8,157.2,700.2,8.9,-9.9
-1070.0,-1040.0,-245.4,-64.8,35.5,-35.1
794.0,332.4,-286.3,-291.6,175.0,-175.2
-413.0,-269.4,157.2,311.2,221.6,-221.0
-413.0,-404.1,-408.5,-249.6,79.8,-79.2
794.0,166.2,306.4,353.5,192.8,-192.6
-781.0,-502.4,-150.0,-160.3,139.6,-138.7
778.0,375.0,-175.0,-137.4,26.6,-26.4
-286.0,-248.0,612.8,212.1,44.3,-43.5
-286.0,-248.0,-94.8,-883.8,73.1,-72.7
778.0,675.0,301.6,608.8,6.6,-6.6
-937.0,-852.0,-35.8,-162.0,15.5,-15.5
767.0,762.0,-107.4,-162.0,124.1,-124.2
-398.0,-165.2,377.0,228.3,4.4,-3.6
-398.0,-41.3,-105.0,-190.4,124.1,-124.7
767.0,533.4,627.2,755.0,51.0,-50.1
-1040.0,-515.0,-409.0,-350.1,79.8,-79.4
787.0,652.8,-409.0,-38.9,82.0,-82.9
-413.0,-264.6,313.6,151.0,15.5,-15.6
-413.0,-176.4,-483.0,-407.4,13.3,-13.6
787.0,163.2,481.6,205.5,64.3,-63.8
-801.0,-422.0,-198.9,-86.8,62.0,-61.7
757.0,381.5,-176.8,-217.0,221.6,-221.7
-227.0,-69.0,481.6,205.5,73.1,-72.1
-227.0,-161.0,-924.0,-928.0,75.3,-74.4
757.0,76.3,434.4,516.6,75.3,-76.0
-941.0,-676.9,-207.0,-69.6,48.7,-49.1
766.0,153.8,-69.0,-313.2,24.4,-23.9
-367.0,-312.3,144.8,442.8,48.7,-49.5
-367.0,-242.9,-515.0,-312.0,190.6,-191.0
766.0,692.1,160.8,156.8,214.9,-214.6
-1040.0,-510.0,-131.4,-113.4,39.9,-40.5
798.0,475.2,-43.8,-75.6,197.2,-196.4
-414.0,-330.3,321.6,548.8,197.2,-197.0
-414.0,-293.6,-78.3,-217.0,93.1,-92.5
798.0,554.4,619.2,406.7,46.5,-46.6
-806.0,-284.4,-76.8,-48.2,170.6,-170.1
772.0,219.3,-204.8,-24.1,128.5,-128.9
-244.0,-200.7,154.8,522.9,39.9,-39.0
-244.0,-223.0,-769.6,-174.4,70.9,-71.2
772.0,438.6,76.5,546.4,86.4,-87.2
-1010.0,-345.2,-284.8,-67.2,93.1,-92.5
784.0,361.0,-320.4,-168.0,57.6,-57.8
-350.0,-279.2,229.5,273.2,168.4,-168.0
-350.0,-139.6,-1070.0,-808.0,15.5,-15.9
784.0,649.8,312.8,544.6,119.7,-119.6
-1120.0,-707.0,-110.7,-273.0,192.8,-192.8
788.0,321.2,-332.1,-39.0,6.6,-7.0
-388.0,-123.9,782.0,700.2,941.7,-942.7
-388.0,-371.7,-490.4,-581.6,2160.6,-2159.7
788.0,401.5,68.5,565.6,3194.3,-3194.7
-809.0,-182.1,-102.8,-21.8,3104.4,-3105.0
811.0,483.0,-179.9,-130.8,1505.6,-1505.5
-274.0,-20.9,548.0,212.1,-197.6,197.8
-274.0,-41.8,-426.5,-612.0,-1180.0,1179.7
811.0,690.0,716.0,742.0,-1176.5,1177.3
-1040.0,-742.4,-114.9,-175.8,82.0,-82.7
780.0,602.4,-153.2,-87.9,175.0,-174.9
-355.0,-297.9,716.0,667.8,172.8,-171.8
-355.0,-99.3,-416.0,-216.0,135.2,-134.3
780.0,301.2,164.4,381.5,57.6,-57.7
-1060.0,-1020.0,-253.2,-36.5,155.1,-155.3
823.0,783.0,-211.0,-219.0,195.0,-195.4
-437.0,-147.6,822.0,610.4,206.1,-207.0
-437.0,-332.1,-447.0,-502.6,93.1,-92.9
823.0,783.0,222.6,134.8,161.7,-162.5
-850.0,-391.5,-117.5,-133.0,86.4,-86.6
798.0,219.0,-141.0,-57.0,77.6,-78.6
-281.0,-66.6,667.8,471.8,119.7,-119.9
-281.0,-22.2,-294.3,-641.9,168.4,-168.8
798.0,365.0,152.6,282.0,221.6,-221.2
-984.0,-824.0,-177.5,-123.6,157.3,-157.4
782.0,760.0,-284.0,-278.1,201.6,-202.6
-394.0,-35.1,152.6,352.5,128.5,-128.9
-394.0,-245.7,-104.0,-108.0,126.3,-126.3
782.0,380.0,465.6,232.5,35.5,-35.2
-1100.0,-448.0,-118.8,-37.2,210.5,-210.2
785.0,79.1,-237.6,-372.0,164.0,-164.1
-391.0,-82.8,620.8,542.5,13.3,-13.4
-391.0,-165.6,-405.6,-202.2,128.5,-129.4
785.0,711.9,782.0,371.5,110.8,-111.4
-821.0,-274.2,-270.0,-180.6,115.2,-114.3
777.0,606.4,-240.0,-240.8,59.8,-59.0
-270.0,-230.4,703.8,74.3,66.5,-67.3
-270.0,-230.4,-556.2,-760.8,37.7,-37.0
777.0,606.4,304.8,604.8,195.0,-195.3
-1020.0,-707.0,-333.9,-359.1,206.1,-205.9
756.0,622.4,-111.3,-239.4,141.8,-141.2
-348.0,-408.0,228.6,75.6,201.6,-200.9
-348.0,-122.4,-303.0,-875.7,137.4,-136.4
756.0,466.8,404.5,160.0,73.1,-73.4
-1070.0,-1008.0,-329.6,-230.0,19.9,-20.4
785.0,638.4,-288.4,-322.0,99.7,-100.7
-421.0,-255.6,323.6,480.0,188.3,-189.0
-421.0,-127.8,-328.5,-272.8,190.6,-189.8
785.0,798.0,704.0,704.0,8.9,-8.6
-793.0,-363.2,-220.5,-53.2,19.9,-20.6
763.0,226.8,-220.5,-186.2,181.7,-182.5
-241.0,-161.4,211.2,352.0,17.7,-17.2
-241.0,-188.3,-511.8,-270.0,203.8,-202.8
763.0,453.6,725.0,205.8,177.3,-177.1
-968.0,-1020.0,-211.2,-287.1,117.4,-118.1
736.0,541.8,-281.6,-287.1,13.3,-12.6
-370.0,-365.4,217.5,274.4,113.0,-113.9
-370.0,-121.8,-1030.0,-392.0,135.2,-136.1
736.0,77.4,554.4,668.8,73.1,-72.9
-1000.0,-749.0,-413.0,-190.0,19.9,-20.5
792.0,155.6,-289.1,-380.0,90.8,-90.6
-456.0,-316.4,396.0,250.8,108.6,-108.4
-456.0,-135.6,-209.7,-630.0,148.5,-148.5
792.0,622.4,666.9,128.8,44.3,-44.3
-778.0,-615.2,-49.0,-66.0,172.8,-172.5
771.0,467.4,-73.5,-198.0,128.5,-129.0
-264.0,-58.8,74.1,128.8,104.1,-103.1
-264.0,-264.6,-387.2,-683.2,79.8,-79.4
771.0,311.6,76.4,490.0,22.2,-22.3
-947.0,-657.3,-230.3,-256.2,104.1,-104.4
753.0,375.0,-230.3,-183.0,219.4,-220.3
-362.0,-157.6,764.0,210.0,201.6,-201.5
-362.0,-157.6,-396.0,-535.0,8.9,-9.6
753.0,600.0,710.1,567.0,164.0,-163.8
-1070.0,-412.0,-40.0,-247.8,146.2,-146.2
769.0,459.6,-320.0,-371.7,170.6,-169.6
-376.0,-282.1,631.2,405.0,77.6,-78.0
-376.0,-322.4,-66.3,-378.0,48.7,-49.3
769.0,153.2,485.8,595.8,33.2,-33.7
-741.0,-238.8,-135.6,-171.5,197.2,-197.8
742.0,302.0,-90.4,-98.0,31.0,-30.1
