85.5,30.2,-13.3,-5.2,5.6,-5.7
5.0,10.9,-26.6,-1.7,25.4,-24.8
51.9,-4.4,13.9,7.6,42.8,-43.4
51.9,-1.5,13.3,52.0,31.0,-31.5
5.0,6.0,-9.0,-5.9,32.7,-33.6
125.0,180.0,-8.5,10.5,5.1,-4.9
-26.0,-0.9,-5.1,14.0,28.7,-27.9
13.2,4.0,-7.7,-13.9,5.6,-5.9
13.2,4.0,122.4,78.0,20.8,-20.6
-26.0,-1.6,-3.5,-1.6,6.2,-7.1
162.0,118.2,0.3,18.1,1.7,-2.7
-17.6,-8.3,0.2,1.8,40.0,-40.6
21.7,8.5,-9.2,-1.6,16.9,-17.8
21.7,12.1,30.0,53.6,49.0,-49.5
-17.6,-7.3,6.0,-9.7,38.9,-38.8
219.0,82.0,-10.8,-3.1,8.5,-7.8
6.6,1.4,-21.7,-3.5,54.6,-54.1
-52.5,-0.4,1.0,-1.1,50.1,-49.7
-52.5,-0.7,116.0,43.2,21.4,-21.4
6.6,0.9,-4.8,2.4,54.1,-53.5
212.0,56.9,7.1,-18.7,0.6,0.1
20.5,-10.4,7.1,-6.2,18.6,-19.5
-19.6,54.5,-4.3,4.9,25.9,-26.6
-19.6,77.8,64.8,66.0,17.5,-16.9
20.5,-26.1,-9.4,1.4,21.4,-21.4
138.0,87.0,0.9,-2.9,47.9,-48.2
-17.5,-12.5,3.3,-6.5,6.2,-6.2
26.6,6.8,-11.7,1.1,24.8,-23.8
26.6,4.7,64.0,37.2,18.6,-19.0
-17.5,-16.0,4.5,0.7,49.6,-48.7
88.7,167.0,-9.2,-6.4,15.2,-15.1
-13.2,-0.8,-5.2,-5.2,32.1,-32.8
43.5,-7.6,7.5,6.2,5.6,-4.7
43.5,-19.0,54.0,164.0,33.2,-32.4
-13.2,-0.2,-4.1,2.7,9.6,-10.0
216.0,134.0,6.5,-3.4,28.7,-29.3
14.1,1.4,13.0,-34.5,28.2,-28.1
-14.2,24.3,-1.4,6.8,36.6,-37.1
-14.2,10.4,33.8,112.0,22.5,-22.5
14.1,1.9,-8.4,-5.0,28.2,-28.3
239.0,169.2,-0.7,0.1,2.3,-2.6
16.8,5.3,-0.1,0.1,36.1,-36.8
-4.0,2.6,-13.5,-3.3,6.8,-7.4
-4.0,15.8,74.4,27.4,47.9,-47.5
16.8,4.7,-7.9,-3.4,33.8,-33.4
184.0,55.2,4.5,18.1,5.1,-6.1
12.0,2.1,2.8,10.4,10.1,-10.6
-47.6,0.3,-11.9,-2.1,5.6,-5.6
-47.6,0.1,88.2,32.7,3.4,-3.4
12.0,1.6,-4.8,-8.5,6.2,-6.9
158.0,55.5,-0.7,-2.8,47.3,-46.7
7.8,-7.3,-4.0,-3.9,28.2,-28.2
-30.0,26.8,-3.2,-8.5,23.1,-22.9
-30.0,8.9,111.0,93.1,7.9,-8.2
7.8,-5.5,-1.6,-17.9,1.7,-2.0
167.0,57.0,-2.5,5.8,29.9,-29.0
11.7,-6.0,-4.2,5.8,40.6,-41.4
-5.4,-1.8,-5.4,-15.7,9.6,-9.3
-5.4,-0.6,50.4,137.2,33.8,-34.4
11.7,-6.0,18.6,21.1,34.4,-34.2
98.0,26.2,-1.8,-45.3,9.0,-9.1
20.1,-1.4,-3.6,-45.3,37.7,-37.1
6.4,15.4,26.6,9.0,9.0,-10.0
6.4,12.4,18.4,26.4,54.6,-54.3
20.1,-2.9,0.6,1.2,11.8,-11.0
136.0,45.9,-15.5,4.2,11.8,-11.5
3.6,0.9,-4.6,7.0,12.4,-13.0
9.7,9.6,0.6,1.8,37.2,-37.6
9.7,7.2,98.5,109.2,21.4,-22.2
3.6,0.6,-3.8,-1.2,150.4,-151.2
113.0,98.0,2.4,15.9,788.8,-788.4
-20.5,-14.6,1.4,3.2,680.7,-681.1
38.3,2.6,-5.0,-0.6,-144.2,144.0
38.3,1.3,109.0,118.4,-260.5,260.0
-20.5,-16.4,-0.5,1.4,6.4,-6.2
126.0,24.1,18.4,-5.2,41.7,-41.9
0.2,-6.5,23.0,-23.4,3.9,-4.6
9.6,5.5,-3.2,7.2,36.1,-35.3
9.6,1.8,97.5,9.9,54.6,-54.4
0.2,-1.3,15.3,-8.3,51.8,-52.6
141.0,99.0,4.8,12.9,13.5,-13.9
8.4,-3.8,3.0,3.2,42.3,-41.9
13.1,1.6,19.7,-20.7,15.8,-14.9
13.1,8.2,221.0,18.1,40.6,-41.5
8.4,-3.8,16.9,1.5,53.0,-52.4
154.0,118.4,0.6,-0.7,26.5,-25.6
5.5,-2.4,1.2,-1.9,16.9,-17.7
5.4,1.5,25.4,3.0,3.9,-3.9
5.4,13.2,136.8,34.2,36.6,-37.2
5.5,-4.7,10.7,-0.0,16.3,-15.6
77.1,9.9,-2.6,-12.5,12.4,-12.5
0.9,-0.6,-4.6,-6.3,50.7,-49.8
33.8,17.7,5.4,-0.1,19.2,-18.3
33.8,13.8,37.0,37.8,25.9,-25.0
0.9,-0.2,9.9,2.5,41.1,-40.7
155.0,124.0,-16.1,-23.2,52.4,-51.6
11.4,-2.1,-8.0,-27.8,13.0,-12.2
-38.5,-11.8,19.8,2.5,53.0,-53.6
-38.5,-4.7,20.3,11.5,54.6,-54.9
11.4,-1.4,19.3,1.0,2.8,-1.9
181.0,106.2,-1.2,14.4,45.1,-44.2
3.1,-0.6,-3.1,5.7,42.3,-41.6
-39.6,5.0,5.8,1.0,6.2,-5.8
-39.6,5.0,47.2,78.5,110.4,-110.5
3.1,-1.1,8.3,6.4,515.0,-516.0
140.0,37.2,0.2,-12.1,610.1,-610.9
6.0,10.6,0.7,-13.4,956.0,-956.7
-35.8,0.4,7.0,5.1,821.4,-822.2
-35.8,0.7,149.6,78.0,624.0,-624.7
6.0,3.0,11.4,-5.8,242.0,-241.9
106.0,107.1,-19.0,-15.6,-492.6,492.3
0.7,-0.8,-23.8,-10.4,-944.7,945.6
0.7,4.6,11.4,-1.5,-363.2,363.1
0.7,12.2,18.8,95.4,57.7,-57.0
0.7,-1.7,-0.1,-13.0,6.2,-7.2
111.0,11.6,-3.5,12.9,40.6,-40.7
-15.0,-17.7,-10.4,6.5,12.4,-11.5
22.0,13.5,-0.1,-14.9,44.5,-44.3
22.0,33.8,131.4,93.6,20.3,-21.1
-15.0,-7.6,7.4,5.8,28.2,-27.6
99.9,114.0,-8.2,-1.7,9.0,-8.5
7.0,2.8,-20.5,-3.4,10.1,-9.6
-0.1,-9.4,6.3,2.9,30.4,-30.8
-0.1,-2.4,153.0,110.0,25.9,-25.4
7.0,2.1,6.2,21.7,21.4,-21.9
161.0,60.6,-6.2,-3.0,34.9,-34.9
12.2,10.2,-3.1,-24.1,46.8,-47.3
-34.1,-25.5,11.2,10.8,22.0,-21.9
-34.1,-6.4,41.4,139.0,10.1,-10.3
12.2,2.3,-2.8,-0.2,16.3,-15.3
90.9,91.0,5.5,-3.0,49.0,-48.8
-29.3,-1.3,24.6,-11.8,46.2,-47.2
13.5,20.3,-3.5,-2.1,47.3,-48.3
13.5,11.3,13.7,88.0,11.8,-12.0
-29.3,-1.9,15.5,0.3,7.3,-7.1
125.0,23.8,-16.6,4.2,178.6,-179.5
-3.2,3.1,-2.8,7.6,646.8,-647.2
-23.4,10.4,15.5,0.0,753.9,-752.9
-23.4,3.5,70.0,99.0,527.5,-528.5
-3.2,9.2,-4.6,2.9,262.8,-263.6
111.0,14.5,8.8,-15.5,-256.1,255.6
-7.8,9.2,8.8,-7.8,-361.6,360.6
20.5,15.7,-2.0,2.9,-424.7,424.7
20.5,17.9,30.3,14.7,41.1,-41.4
-7.8,4.6,-7.7,-2.3,18.6,-18.3
186.0,149.4,11.4,4.7,26.5,-26.3
2.9,-5.1,11.4,4.7,34.9,-34.3
-25.0,17.5,-4.4,-0.6,49.6,-48.6
-25.0,17.5,117.0,94.5,38.9,-38.0
2.9,-9.0,3.7,7.7,39.4,-39.9
154.0,34.0,0.8,5.4,35.5,-34.9
27.8,7.6,4.8,10.8,50.7,-50.6
-26.6,-3.5,4.8,13.5,34.9,-35.7
-26.6,-10.4,76.2,48.4,13.0,-12.0
27.8,19.1,0.2,-31.1,33.8,-32.9
133.0,39.0,9.2,57.8,40.6,-41.1
-12.8,-9.9,11.5,44.9,19.2,-19.6
-8.5,10.5,0.0,-15.6,16.3,-16.7
-8.5,7.0,123.2,45.6,51.3,-51.1
-12.8,-15.8,-5.0,-6.6,33.2,-32.7
136.0,31.2,-5.8,20.7,7.9,-7.1
-11.5,-14.6,-10.4,33.1,6.8,-6.0
0.3,1.8,-5.0,-3.3,9.0,-8.7
0.3,14.5,146.0,30.4,10.7,-10.5
-11.5,-9.7,0.6,-0.5,8.5,-9.4
100.0,67.0,-47.8,2.3,5.1,-4.1
10.0,-4.3,-38.2,4.5,9.6,-9.7
-27.1,-2.7,1.2,-0.1,10.1,-10.4
-27.1,-1.6,74.8,86.4,33.2,-33.3
10.0,-9.7,4.1,-4.1,52.4,-51.4
116.0,100.8,-13.6,11.6,22.0,-21.0
-4.8,6.1,-9.1,34.7,6.8,-6.9
11.8,-10.4,0.4,-1.0,30.4,-31.1
11.8,-2.1,90.4,197.0,41.7,-41.3
-4.8,1.2,-27.0,-1.4,46.8,-46.1
