82.9,19.2,-0.1,4.8,22.1,-23.1
-10.5,0.0,-0.4,19.3,4.8,-5.7
0.6,-12.2,6.9,-3.5,36.6,-36.8
0.6,-10.4,36.0,84.0,15.9,-15.2
-10.5,0.1,22.1,-1.9,14.5,-14.5
74.6,29.8,-12.5,-5.3,13.8,-14.2
-10.0,4.3,-10.7,-3.0,56.6,-57.6
-13.9,-7.3,25.3,-1.9,35.9,-35.5
-13.9,-6.4,54.8,159.3,60.8,-61.5
-10.0,3.9,-2.3,-0.6,67.0,-66.2
116.0,168.3,11.0,-4.5,41.4,-40.8
-13.9,-2.2,5.5,-10.5,15.2,-15.4
-0.9,-5.9,-8.0,-1.5,64.2,-63.6
-0.9,-3.7,142.2,17.1,33.8,-34.3
-13.9,-17.5,20.3,15.2,6.2,-5.3
71.6,62.0,-8.1,11.6,21.4,-21.3
-33.0,2.3,-36.5,7.8,65.6,-66.4
29.9,-21.4,8.1,6.5,59.4,-59.8
29.9,-21.4,67.0,34.0,53.9,-52.9
-33.0,0.2,15.2,1.5,48.3,-48.8
125.0,105.0,-18.6,35.6,18.0,-17.4
1.6,-0.6,-29.7,27.6,41.4,-41.7
-26.1,-13.9,13.3,1.3,3.5,-2.7
-26.1,-17.4,109.6,53.1,22.1,-21.4
1.6,-0.7,-7.8,5.6,64.2,-65.1
157.0,21.9,14.9,-5.4,29.7,-29.4
-13.5,16.9,3.0,-2.1,37.3,-36.9
-11.2,-32.0,-2.6,4.5,10.4,-10.5
-11.2,-28.8,111.6,36.3,21.4,-21.1
-13.5,11.3,21.2,0.3,31.8,-32.8
146.0,90.0,-32.9,13.1,49.7,-50.4
-7.2,-1.3,-26.3,4.4,49.7,-48.7
-13.0,-1.6,2.4,1.0,37.3,-38.0
-13.0,-0.7,27.0,41.4,64.2,-63.5
-7.2,-0.2,19.1,2.9,21.4,-21.2
130.0,92.4,-1.4,14.2,48.3,-48.2
0.4,2.2,-0.7,25.6,27.6,-26.6
-6.5,2.0,21.5,3.8,56.6,-57.2
-6.5,5.3,59.2,28.8,44.9,-45.9
0.4,2.2,3.5,0.6,26.2,-26.2
154.0,19.8,-9.9,14.8,5.5,-6.5
-8.6,-3.7,-7.0,11.8,50.4,-49.8
-3.0,62.5,1.2,4.4,25.6,-25.6
-3.0,50.0,36.4,30.8,24.9,-24.8
-8.6,-29.8,-4.4,-4.8,24.2,-23.3
101.0,75.6,-29.6,-1.6,22.8,-23.5
16.2,3.0,-6.6,-2.0,18.0,-18.0
-0.3,-21.6,-0.9,-4.8,53.2,-53.0
-0.3,-3.1,12.3,63.6,20.7,-21.3
16.2,2.1,3.8,16.2,4.1,-4.8
135.0,37.5,0.1,-13.1,36.6,-36.3
29.1,2.9,1.0,-26.2,67.7,-66.9
-33.5,4.1,3.8,18.5,54.6,-54.1
-33.5,2.3,16.2,12.6,15.2,-15.6
29.1,7.2,-10.0,-3.9,21.4,-21.5
133.0,80.4,8.2,25.2,40.1,-41.1
-20.7,-20.1,2.1,15.1,6.9,-7.2
-1.3,42.8,-11.7,-9.8,46.3,-45.3
-1.3,30.0,43.2,115.2,69.1,-69.4
-20.7,-17.6,-0.1,-10.1,36.6,-36.3
137.0,37.2,5.8,3.4,58.7,-59.2
-7.5,0.0,7.0,11.3,50.4,-50.1
-16.6,0.9,-0.9,-10.1,49.0,-49.7
-16.6,0.7,37.2,65.6,40.1,-39.8
-7.5,0.0,-2.9,-3.6,48.3,-48.3
127.0,111.0,9.3,-15.2,52.5,-52.7
22.3,-1.6,23.3,-5.7,21.4,-21.6
-44.0,2.6,-1.7,-2.3,19.3,-19.9
-44.0,5.1,193.6,44.4,53.9,-53.0
22.3,-1.6,-0.1,-18.4,55.9,-55.6
134.0,64.4,-8.5,-1.7,36.6,-37.0
0.9,-23.4,-28.2,-2.1,3.5,-3.2
-9.7,3.3,-0.1,-1.8,50.4,-50.3
-9.7,5.5,138.6,39.8,38.7,-38.6
