-10.2,-3.4,12.0,4.6,35.5,-35.2
-10.2,-9.0,43.5,123.0,10.0,-10.0
-14.2,15.3,2.5,9.1,13.7,-13.9
38.4,31.5,-29.2,-25.0,30.9,-31.5
3.4,9.7,-34.0,-3.1,14.1,-13.4
16.3,15.1,2.5,10.1,36.0,-36.0
16.3,15.1,47.7,81.6,23.7,-24.3
3.4,8.0,-4.8,-5.2,17.8,-18.1
28.4,38.0,-36.5,-70.7,27.3,-27.3
-7.9,-10.3,-18.3,-30.3,3.6,-3.2
-58.3,-45.6,-19.4,-17.4,7.7,-8.4
-58.3,-45.6,23.4,63.0,25.9,-26.8
-7.9,-4.4,10.7,15.9,40.1,-39.7
25.3,56.5,-21.2,-55.5,17.8,-18.7
3.7,1.8,-42.4,-50.0,39.6,-39.3
-32.1,-14.0,1.8,4.8,36.9,-36.9
-32.1,-9.4,15.3,144.0,16.8,-16.5
3.7,6.1,15.5,1.4,34.6,-34.1
133.0,7.7,-0.6,-13.0,13.7,-13.1
26.4,-3.6,-2.5,-3.2,15.0,-15.5
-43.8,16.4,15.5,2.9,30.5,-29.7
-43.8,16.4,16.7,23.0,25.9,-25.6
26.4,-3.6,-12.1,-19.6,19.1,-20.0
56.0,3.4,-45.4,-78.8,25.9,-25.1
-10.3,-12.8,-22.7,-87.6,4.1,-4.6
-74.3,-20.7,-8.0,-4.4,23.2,-23.3
-74.3,-5.2,60.8,113.0,15.5,-16.0
-10.3,-20.4,-2.2,-0.4,13.7,-13.1
61.6,44.1,-4.8,-35.8,37.3,-38.0
14.8,-0.7,-16.7,-32.2,38.2,-37.3
-54.8,-5.0,-0.5,-1.2,6.8,-6.3
-54.8,-7.0,65.0,12.3,34.6,-34.1
14.8,-0.5,8.5,-1.8,6.8,-7.2
83.4,23.2,-5.2,22.6,12.7,-13.5
30.2,-2.7,-10.5,19.7,4.6,-4.3
-27.3,30.4,2.4,-5.3,16.4,-15.6
-27.3,42.6,37.4,58.8,14.1,-13.7
30.2,-0.9,-2.6,-26.4,23.2,-24.0
35.2,17.6,-38.6,-41.8,21.8,-21.3
6.7,-2.2,-38.6,-11.9,15.0,-14.3
-86.1,-3.4,-10.5,-52.7,24.1,-23.1
-86.1,-6.8,7.6,62.1,18.7,-17.7
6.7,-15.6,-1.4,-1.5,12.3,-12.4
17.7,76.7,11.4,-9.2,19.1,-18.1
18.7,9.2,6.8,-7.6,25.5,-25.6
-28.2,-21.6,-13.9,-1.7,0.9,-1.4
-28.2,-15.1,41.5,68.2,42.8,-43.2
18.7,1.0,2.6,-3.3,27.3,-27.6
65.3,79.1,11.2,11.3,35.5,-35.1
34.6,5.9,12.6,6.4,12.7,-13.6
-19.1,3.3,1.9,-3.0,26.9,-26.6
-19.1,4.4,63.8,15.9,14.1,-13.7
34.6,2.6,-17.0,-3.8,0.9,-1.3
8.4,81.2,-25.7,-12.4,7.7,-6.7
1.6,4.9,-68.5,-49.6,42.8,-43.4
-48.8,-23.5,-13.6,-0.6,23.2,-22.6
-48.8,-39.2,37.0,46.2,23.7,-22.9
1.6,5.5,-7.4,7.3,38.7,-39.0
38.3,82.6,-1.2,-34.7,19.6,-19.2
20.0,20.2,-1.7,-17.4,45.1,-44.1
-38.1,-2.3,-8.2,0.7,29.1,-28.3
-38.1,-21.0,157.0,88.0,25.9,-26.9
20.0,6.8,2.4,-3.7,41.4,-41.7
71.2,12.7,-4.7,1.9,23.7,-23.8
26.2,2.7,-37.4,18.8,1.4,-1.4
1.4,1.1,14.2,-2.3,16.8,-17.6
1.4,3.8,11.5,26.4,16.4,-16.1
26.2,5.3,-16.1,-26.0,38.2,-38.3
59.3,44.1,-13.0,-3.6,3.6,-3.8
-6.1,-11.2,-43.2,-35.9,7.3,-7.5
-76.2,-24.6,-6.0,-5.8,12.3,-13.2
-76.2,-15.4,5.1,82.4,30.9,-30.6
-6.1,-11.2,1.0,1.9,31.9,-31.6
106.0,19.1,-20.8,-17.8,21.4,-22.1
17.4,5.6,-8.3,-24.9,22.3,-23.0
-71.7,-5.6,1.0,0.6,0.9,-1.0
-71.7,-13.9,27.7,27.6,16.8,-16.5
17.4,7.0,5.8,10.8,40.5,-40.3
87.9,50.8,1.9,-29.3,27.3,-27.8
0.9,-13.3,5.8,-23.4,30.0,-30.1
1.4,20.5,5.8,1.4,96.5,-96.7
1.4,12.3,37.0,28.6,293.0,-293.1
0.9,-2.7,-5.1,-5.2,449.4,-449.2
33.7,24.3,-39.4,-12.5,569.0,-569.4
-22.8,-18.2,-65.7,-25.0,414.0,-413.4
-40.8,-5.3,-17.0,-7.2,363.2,-363.3
-40.8,-26.3,32.7,8.2,149.0,-148.9
-22.8,-10.9,9.7,0.7,-52.7,52.8
25.5,29.2,-59.5,-3.7,-281.5,280.5
4.3,-5.4,-29.8,-2.8,31.9,-32.4
-13.1,3.9,14.5,0.4,37.3,-37.1
-13.1,0.5,106.4,84.7,101.9,-102.2
4.3,-3.6,4.1,0.1,388.9,-388.5
91.3,71.6,-10.5,11.1,618.5,-618.4
-4.1,4.0,-20.9,16.7,210.3,-210.8
11.2,6.2,10.4,0.1,-203.5,202.9
11.2,3.9,100.0,-1.5,-279.1,280.1
-4.1,5.1,-13.9,-28.2,45.5,-45.9
85.3,43.7,-8.8,0.2,33.2,-32.9
-11.5,-7.0,-26.4,0.8,28.7,-27.7
-70.7,-34.0,-13.9,-7.1,7.7,-7.5
-70.7,-47.5,7.9,48.3,30.5,-31.5
-11.5,-15.8,-3.0,-0.6,4.6,-4.8
82.0,86.8,-0.2,-19.4,35.0,-34.5
5.0,21.8,-0.0,-17.5,15.5,-14.5
-20.7,-41.8,-4.6,-0.3,28.7,-28.8
-20.7,-12.5,15.4,15.8,27.3,-27.2
5.0,2.2,2.3,7.6,18.7,-19.6
48.4,30.8,-25.3,-5.3,15.9,-15.7
0.4,2.6,-33.8,-26.4,6.4,-7.4
47.6,-21.6,13.6,25.3,18.2,-18.2
47.6,-18.5,64.6,62.5,43.7,-43.2
0.4,5.2,-4.4,-6.4,41.9,-42.6
37.8,20.9,-84.2,-6.9,30.9,-30.2
-27.4,-8.2,-93.5,-48.2,44.1,-44.8
-44.5,-3.4,-4.4,-6.4,26.9,-26.2
-44.5,-30.2,9.0,82.0,24.6,-24.9
-27.4,-11.4,2.7,2.9,34.6,-34.3
108.0,75.1,-16.8,-10.3,12.3,-12.2
18.9,9.6,-30.2,-8.6,4.6,-5.0
-53.9,-32.9,2.7,1.0,21.4,-20.6
-53.9,-9.9,55.5,91.2,24.1,-24.6
18.9,9.6,0.4,18.4,28.7,-28.0
124.0,69.9,-11.0,-6.1,5.9,-6.3
14.1,0.6,-2.8,-3.1,19.1,-18.3
-3.8,0.5,0.6,12.9,22.8,-23.7
-3.8,0.7,4.0,80.4,40.5,-41.4
14.1,1.5,-25.4,0.5,36.9,-36.1
65.4,37.2,-16.6,-72.2,35.0,-34.5
-17.5,-2.3,-23.2,-45.2,28.7,-29.6
-54.2,-17.4,-3.2,1.3,4.1,-4.0
-54.2,-60.8,101.6,15.5,25.0,-25.5
-17.5,-3.5,24.8,12.4,26.4,-26.4
52.7,14.6,-17.7,-26.2,33.2,-34.2
0.4,3.9,-44.3,-39.3,24.1,-23.3
-10.4,-17.4,12.4,6.2,36.0,-36.5
-10.4,-23.2,82.2,122.4,35.5,-35.8
0.4,5.2,13.6,12.7,44.1,-43.8
165.0,106.2,-7.6,-23.4,15.9,-16.9
36.1,-1.3,-20.3,-46.9,29.6,-28.6
-58.5,0.7,6.8,3.8,35.0,-35.4
-58.5,1.5,13.1,92.4,16.8,-17.2
36.1,-2.0,-5.6,-17.8,1.4,-1.8
85.6,71.4,-50.9,-15.2,5.9,-5.0
1.4,-16.1,-10.2,-40.6,4.6,-4.5
-87.4,-71.4,-2.2,-14.8,14.1,-14.2
-87.4,-57.1,102.0,9.5,10.5,-10.3
1.4,-4.0,10.9,0.1,33.2,-32.9
101.0,46.4,-5.7,-10.1,23.7,-24.1
20.0,1.2,-28.4,-12.6,20.9,-20.4
-68.0,-6.7,25.4,0.0,5.5,-5.2
-68.0,-15.1,37.2,91.8,10.5,-10.4
20.0,5.2,5.7,1.0,23.7,-22.9
145.0,24.6,6.8,2.0,42.8,-43.2
12.6,2.0,6.8,2.0,25.0,-24.9
-48.6,-31.2,5.7,4.2,7.3,-6.4
-48.6,-9.4,5.8,73.4,22.3,-21.4
12.6,9.1,-1.9,1.1,10.5,-9.6
59.6,40.8,-33.3,-19.1,20.0,-19.0
-24.2,-15.7,-37.0,-19.1,5.9,-5.2
-60.9,-90.9,-2.2,0.5,41.9,-41.4
-60.9,-50.5,61.9,41.0,41.9,-42.9
-24.2,-7.0,16.9,8.8,37.8,-38.6
117.0,31.5,-4.1,-27.5,16.4,-15.8
17.9,1.6,-12.4,-9.2,4.1,-3.8
-42.4,-27.8,8.4,26.4,16.4,-15.4
-42.4,-22.2,39.0,53.5,11.4,-11.1
17.9,4.8,9.8,19.7,30.9,-30.0
153.0,86.4,19.0,-50.8,8.6,-8.2
22.1,7.2,19.0,-5.1,2.7,-1.9
-2.8,-16.2,4.9,13.1,1.4,-1.1
-2.8,-16.2,18.0,34.3,11.8,-12.6
22.1,10.1,-14.3,5.8,28.2,-28.2
83.5,92.0,-2.1,-61.4,0.9,-0.1
-20.1,-8.7,-18.8,-46.0,3.2,-3.6
-56.7,-8.8,-21.5,5.8,27.3,-28.3
-56.7,-52.6,65.3,6.2,19.1,-19.6
-20.1,-10.9,2.1,18.8,31.4,-31.0
86.8,67.8,-43.0,-26.3,4.1,-4.5
-5.4,-1.6,-38.2,-2.9,34.1,-34.2
-23.8,-14.3,5.0,15.6,21.8,-22.3
-23.8,-25.1,85.5,19.2,24.1,-24.7
-5.4,-1.0,9.4,10.1,18.7,-18.6
130.0,55.5,-0.1,-1.8,14.1,-13.3
12.2,-15.8,-0.1,-1.4,44.6,-43.9
-10.5,16.9,4.7,5.8,42.3,-43.1
-10.5,14.1,14.1,96.1,37.3,-36.8
12.2,-7.0,-7.6,1.4,41.4,-40.9
62.4,52.9,-52.5,-9.7,8.2,-8.7
-26.2,-36.9,-46.6,-9.7,27.3,-26.7
-48.2,-59.7,-10.1,6.9,37.8,-37.7
-48.2,-53.7,67.5,22.2,25.5,-25.2
-26.2,-10.5,3.7,8.8,44.6,-45.4
12.6,62.1,-8.1,-5.9,4.6,-5.6
-13.9,-1.5,-24.4,-0.6,3.6,-2.6
11.4,-12.2,0.6,15.8,27.8,-27.3
11.4,-15.3,146.0,39.2,2.3,-1.3
-13.9,-1.3,6.3,3.4,27.8,-27.7
69.2,34.1,-39.5,1.8,7.7,-7.1
3.2,-0.4,-8.8,2.8,15.5,-15.7
14.0,14.5,6.3,3.4,26.9,-26.6
14.0,4.8,3.0,-1.5,41.9,-42.7
3.2,-2.2,-2.5,-8.8,23.2,-22.2
79.7,159.0,-36.8,-12.0,43.2,-43.2
-17.0,-2.5,-24.5,-26.9,44.1,-45.0
-85.6,-111.6,-5.0,-1.3,0.9,-0.6
-85.6,-86.8,6.2,80.4,20.0,-20.3
-17.0,-4.4,16.6,13.7,9.1,-9.1
41.1,36.9,-18.1,-2.8,15.5,-14.8
-8.2,5.9,-12.1,-8.3,10.0,-10.8
-4.2,-3.5,11.6,19.5,19.6,-19.9
-4.2,-13.9,30.9,117.0,34.6,-35.0
-8.2,7.3,8.0,13.4,20.9,-21.0
157.0,44.0,-4.4,-8.5,30.5,-31.1
23.6,-1.4,-1.5,-12.7,43.2,-42.9
-46.7,3.8,6.0,7.4,20.0,-20.2
-46.7,7.5,6.7,31.4,26.4,-26.1
23.6,-1.9,-5.4,-0.6,21.8,-22.6
19.1,10.5,-24.0,-30.5,21.8,-21.0
-20.1,-8.7,-3.4,-76.3,11.4,-11.0
-43.2,-35.9,-1.3,-5.1,201.6,-202.4
-43.2,-14.4,52.2,26.2,360.9,-360.1
-20.1,-8.7,12.4,12.7,528.0,-527.3
51.1,72.1,-6.4,-7.0,527.9,-528.3
1.4,2.8,-3.8,-21.1,365.9,-364.9
-20.8,-3.6,15.5,5.5,212.4,-212.9
-20.8,-24.9,83.2,69.1,-85.6,84.7
1.4,2.5,9.5,9.2,-346.2,345.8
92.4,138.0,18.2,-4.5,34.1,-35.0
11.6,2.7,2.0,-11.2,0.5,-1.3
9.6,-5.9,9.5,3.1,15.5,-14.8
9.6,-11.7,69.9,7.1,10.5,-9.8
11.6,1.4,-5.8,-7.7,2.7,-3.4
52.8,22.9,-27.7,-7.7,25.5,-26.4
-17.0,-7.2,-64.6,-54.1,5.9,-6.4
-65.7,-20.8,-2.9,-8.6,31.9,-32.2
-65.7,-37.4,49.4,43.9,25.5,-25.1
-17.0,-7.2,5.4,2.8,30.5,-31.1
109.0,57.6,-8.6,-5.5,8.6,-8.6
24.2,0.4,-10.1,-11.1,8.2,-8.8
-74.4,-4.6,3.6,2.8,6.4,-6.3
-74.4,-6.5,8.0,27.6,40.5,-40.2
24.2,1.0,-2.1,-0.1,14.6,-14.1
133.0,42.4,11.9,15.7,20.5,-20.5
20.7,0.5,35.8,31.3,3.2,-3.3
-34.9,19.5,-1.4,-0.1,25.9,-26.4
-34.9,25.0,2.1,-0.9,24.1,-23.1
20.7,0.1,-20.5,-2.8,81.5,-81.2
100.0,-2.3,-19.9,-17.0,491.5,-490.9
-15.4,-7.1,-12.4,-12.7,467.4,-468.1
-87.9,0.2,-20.5,-11.0,660.0,-659.6
-87.9,0.1,67.4,54.5,278.5,-277.8
-15.4,-10.6,-1.0,4.6,138.0,-138.7
26.3,24.2,-9.8,-2.6,-133.9,134.5
-15.2,-0.5,-4.4,-2.6,-334.0,334.2
-0.3,-13.6,-1.4,2.3,16.4,-17.1
-0.3,-3.9,31.5,76.2,42.3,-42.5
-15.2,-0.1,-3.7,5.3,32.3,-33.3
154.0,63.2,24.7,-19.6,40.1,-40.8
22.7,7.6,24.7,-32.6,6.4,-6.5
-42.2,-15.8,-7.3,13.2,39.1,-38.9
-42.2,-15.8,30.0,30.0,30.9,-30.3
22.7,5.1,-13.3,-7.0,13.2,-13.9
80.8,69.4,-10.4,-58.4,43.2,-43.9
-7.3,-4.8,-10.4,-58.4,29.1,-29.6
-93.5,-68.9,-11.1,-7.8,17.8,-18.3
-93.5,-41.3,25.2,6.5,37.3,-38.2
-7.3,-1.6,8.2,-0.6,27.3,-26.9
89.5,63.8,-14.6,13.4,25.5,-25.0
2.7,1.9,-20.9,33.5,6.4,-6.5
-33.6,-5.1,8.2,-0.2,25.5,-25.7
-33.6,-15.4,68.4,47.7,17.8,-17.9
2.7,9.7,3.9,4.1,10.9,-11.7
111.0,30.4,1.0,3.2,7.7,-6.8
1.3,14.7,1.9,0.7,25.0,-25.6
-13.8,-10.7,1.3,5.2,18.7,-17.9
-13.8,-3.1,69.0,13.8,35.5,-34.8
1.3,14.7,6.0,-1.4,10.5,-10.5
13.2,13.4,-77.7,-90.5,36.4,-36.1
-31.8,0.4,-31.1,-27.2,10.0,-10.6
-33.2,-45.2,2.4,-6.4,24.1,-23.1
-33.2,-63.2,23.8,27.0,20.0,-20.1
-31.8,1.8,18.0,18.7,12.3,-13.2
127.0,15.5,-16.7,-19.3,15.5,-15.8
24.8,2.5,-9.5,-19.3,11.4,-11.7
-88.6,-35.0,6.8,18.7,11.8,-11.9
-88.6,-30.6,113.4,14.3,13.2,-13.7
24.8,6.2,8.9,13.0,6.8,-5.9
137.0,204.0,1.8,-32.6,25.0,-24.4
17.0,12.7,0.6,-24.5,45.1,-45.4
-25.4,-9.4,7.1,16.3,15.9,-16.0
-25.4,-4.7,44.9,42.0,5.9,-5.9
17.0,5.1,-14.0,-1.0,30.5,-30.3
65.5,52.8,-9.4,-7.1,32.3,-33.2
-11.1,-5.9,-28.2,-28.2,20.9,-21.5
-50.9,-25.4,-4.2,-3.3,2.7,-2.5
-50.9,-15.2,28.4,6.7,30.5,-30.4
-11.1,-3.0,11.3,2.1,23.2,-23.9
102.0,75.6,-8.1,-2.3,41.9,-42.3
36.3,0.2,-10.8,-2.9,15.5,-15.1
-56.8,-7.6,4.2,5.2,30.0,-29.7
-56.8,-15.2,66.0,46.0,2.3,-2.8
36.3,0.1,-4.0,10.9,37.3,-37.4
124.0,20.4,20.4,-5.9,42.3,-41.8
28.4,1.0,24.4,-4.1,4.6,-5.6
11.3,1.0,-1.3,8.7,17.8,-17.0
11.3,2.4,23.7,23.6,17.3,-16.7
28.4,6.2,-36.4,-9.2,8.2,-7.3
57.6,18.4,-10.4,-3.9,23.7,-23.6
-3.2,2.2,-10.4,-34.8,24.1,-25.1
-37.0,-9.5,-29.1,-9.2,21.4,-22.3
-37.0,-57.2,3.0,65.7,38.2,-38.7
-3.2,3.8,-3.6,4.6,26.4,-25.7
77.4,24.6,2.8,-4.8,13.2,-12.8
21.1,17.6,4.2,-3.2,20.9,-20.5
-13.8,-36.7,-12.5,3.1,32.3,-32.3
-13.8,-4.6,7.9,71.0,34.1,-34.0
21.1,30.8,3.4,14.2,406.6,-407.4
77.9,53.5,2.4,-3.9,492.3,-492.5
9.8,3.3,4.0,-23.3,223.0,-223.1
23.7,-50.8,4.0,21.2,-201.6,201.5
23.7,-25.4,66.3,46.2,-426.6,426.5
9.8,13.1,-10.6,-4.2,9.1,-8.4
22.5,19.0,-54.5,-42.2,21.8,-22.2
-23.9,3.2,-6.8,-25.4,23.2,-23.7
-20.9,-23.0,-12.4,-4.2,37.8,-37.2
-20.9,-15.3,86.1,4.0,22.8,-22.9
-23.9,4.5,4.4,-1.2,4.6,-5.3
72.6,24.9,-37.5,5.0,11.4,-12.2
7.2,6.3,-29.2,11.2,41.9,-41.8
-47.8,-29.2,21.8,-0.4,15.9,-15.9
-47.8,-2.9,31.0,39.0,24.6,-24.8
7.2,6.3,10.4,1.8,24.6,-23.9
85.5,12.8,-24.8,11.6,31.9,-31.0
11.8,8.6,-15.5,5.0,10.5,-10.8
-0.2,-1.8,15.7,2.7,16.8,-16.6
-0.2,-1.2,3.4,6.5,42.8,-43.6
11.8,2.9,-9.7,-2.8,40.5,-41.1
28.2,67.3,-13.4,-26.4,11.8,-10.8
-12.6,0.7,-26.8,-52.7,26.9,-26.0
-58.3,-29.0,-3.2,-3.7,16.8,-17.3
-58.3,-87.0,15.2,48.6,11.8,-11.2
-12.6,2.7,1.9,9.9,31.9,-31.3
75.0,14.8,-26.3,0.6,18.7,-17.8
6.1,14.0,-32.9,1.3,5.5,-5.3
-40.7,-0.6,9.5,7.4,22.3,-22.1
-40.7,-5.3,9.9,9.8,2.3,-2.7
6.1,8.8,1.9,12.7,36.0,-35.8
146.0,23.5,1.0,20.0,27.3,-26.7
31.6,1.7,1.0,14.0,5.5,-4.5
-43.9,4.6,0.9,9.0,27.3,-28.0
-43.9,1.8,87.5,18.3,25.0,-24.6
31.6,15.4,-11.6,-8.0,16.8,-16.3
30.1,-0.9,-52.1,-18.9,18.7,-19.5
-12.6,-3.8,-8.7,-14.2,4.1,-3.6
-40.9,-29.9,-11.6,-2.0,15.9,-16.9
-40.9,-23.9,130.5,21.6,44.1,-44.1
-12.6,-10.1,6.5,-4.0,6.4,-7.2
62.4,32.2,-52.2,2.6,26.4,-25.7
16.6,19.5,-17.4,2.6,28.7,-29.7
-20.1,-11.1,2.6,-0.4,25.5,-26.0
-20.1,-8.3,35.7,85.1,5.9,-6.0
16.6,15.6,-1.3,-2.5,19.1,-20.1
103.0,46.8,7.5,24.2,32.3,-32.9
19.9,3.0,4.5,24.2,8.2,-7.4
-4.8,-8.5,-1.8,-1.8,13.2,-12.3
-4.8,-8.5,47.3,35.5,3.6,-2.9
19.9,3.0,-16.0,-3.0,34.6,-33.6
9.6,50.2,-7.2,-41.5,45.1,-44.1
-13.4,-5.1,-57.2,-31.1,14.6,-15.1
-34.3,-7.6,-2.0,-9.0,33.7,-33.8
-34.3,-15.3,46.8,50.5,15.5,-14.8
-13.4,-4.5,0.6,18.4,26.4,-26.1
65.3,87.3,-1.7,-3.6,15.5,-15.7
15.5,1.8,-13.4,-7.1,32.8,-32.4
-12.8,-21.1,5.7,21.0,18.7,-19.4
-12.8,-14.1,122.0,115.2,33.7,-33.1
15.5,16.4,1.0,25.5,5.5,-5.4
104.0,19.7,-31.3,-32.1,39.1,-39.2
15.9,10.7,-3.1,-3.2,25.5,-25.4
20.2,-9.0,4.1,10.2,0.9,-1.5
20.2,-5.6,61.8,24.8,6.4,-6.1
15.9,4.6,-12.3,0.8,5.9,-6.6
77.7,57.1,-70.7,-32.1,32.3,-32.4
-14.5,-3.4,-80.8,-53.5,29.6,-29.0
-92.3,-54.1,-14.0,6.6,29.1,-29.5
-92.3,-54.1,42.0,93.6,17.8,-18.8
-14.5,-7.7,4.8,30.4,44.6,-44.2
54.9,11.0,-22.3,-47.6,45.1,-44.7
6.0,9.9,-33.4,-47.6,41.9,-42.3
-14.4,-19.4,1.6,20.3,2.7,-2.9
-14.4,-13.8,144.0,46.2,32.3,-31.3
6.0,2.8,10.0,21.4,29.6,-29.3
40.2,11.9,-19.3,-15.4,41.0,-41.6
-3.5,-0.1,-9.7,-24.7,15.5,-15.7
39.8,15.7,8.6,4.3,6.4,-7.0
39.8,47.0,11.4,11.6,41.9,-42.1
-3.5,-0.0,-8.7,-14.5,2.7,-2.9
7.0,-0.4,-8.8,-39.6,24.1,-25.0
-25.6,-19.3,-70.3,-49.5,6.8,-6.8
-24.9,-17.0,-6.5,-4.8,37.8,-36.8
-24.9,-10.6,11.3,70.5,5.5,-5.8
-25.6,-16.6,-1.7,-2.6,9.1,-8.2
74.9,5.4,-17.8,8.8,30.5,-31.2
-2.4,6.8,-28.4,12.3,24.1,-23.1
-10.9,-1.3,-2.1,-1.0,38.7,-38.7
-10.9,-5.3,30.6,91.0,18.7,-19.0
-2.4,2.3,-1.7,0.1,13.2,-13.6
45.0,63.5,22.3,-6.5,32.8,-32.6
-9.1,15.8,19.5,-10.9,21.8,-21.0
61.7,-32.6,-1.7,0.4,16.4,-16.8
61.7,-26.1,23.7,5.6,36.9,-37.6
-9.1,2.6,-21.2,-24.5,22.8,-22.9
59.9,60.1,-23.7,-2.8,41.4,-40.6
-22.2,-2.3,-23.7,-1.4,39.1,-39.1
-34.6,-58.4,-42.3,-20.4,22.8,-22.7
-34.6,-19.5,55.6,98.4,45.1,-45.3
-22.2,-1.6,-0.8,1.1,25.5,-24.5
84.0,9.1,-4.7,-3.1,30.9,-31.1
10.2,-0.4,-11.0,-9.4,5.0,-5.3
-20.9,3.4,-2.0,4.5,3.2,-2.7
-20.9,23.5,27.4,141.3,24.1,-23.9
10.2,-0.1,-0.8,0.4,29.1,-28.9
114.0,63.6,3.3,-15.6,31.4,-30.4
6.6,0.5,8.2,-15.6,14.1,-13.1
4.8,1.8,-0.4,3.6,16.4,-17.4
4.8,2.5,158.0,25.8,45.5,-46.3
6.6,5.2,-3.1,-9.9,23.2,-23.1
115.0,6.9,-37.2,-4.0,37.3,-37.7
6.0,-3.5,-37.2,-35.9,1.4,-2.4
-77.7,-27.2,-0.6,-26.4,0.9,-1.8
-77.7,-9.0,92.7,35.7,0.5,-0.1
6.0,-4.9,3.6,12.7,10.0,-10.7
119.0,72.1,-3.4,-23.3,40.1,-40.0
22.5,12.5,-34.3,-23.3,27.3,-27.7
-23.8,-19.3,5.0,8.4,26.4,-25.6
-23.8,-4.8,99.0,35.4,34.6,-34.9
22.5,6.2,-0.5,-4.9,12.7,-13.5
126.0,85.8,7.3,3.5,33.2,-33.8
8.9,9.8,18.3,1.5,20.0,-20.2
5.9,-4.1,-2.7,-1.0,23.2,-23.8
5.9,-36.7,31.8,32.9,5.5,-6.2
8.9,22.8,-20.4,-5.7,15.0,-16.0
56.1,31.5,-21.2,-41.1,31.4,-30.7
-14.0,-3.0,-28.3,-32.0,31.4,-32.3
-31.3,-28.2,-26.2,-25.7,10.5,-11.0
-31.3,-35.3,30.9,22.4,8.6,-8.6
-14.0,-3.0,3.3,-1.6,11.8,-12.8
94.7,6.7,-7.2,23.9,32.3,-31.3
14.1,8.3,-7.2,18.6,0.5,-0.2
-13.5,-2.3,0.7,-9.4,23.2,-24.0
-13.5,-1.4,27.6,35.1,42.8,-42.1
14.1,3.1,1.3,-2.5,8.6,-9.1
73.3,57.5,-5.8,3.0,15.5,-15.8
-13.3,15.3,-14.4,5.5,27.3,-27.7
40.7,-3.6,4.0,-2.8,34.1,-34.0
40.7,-3.0,39.8,1.7,33.2,-33.2
-13.3,6.5,-6.1,-28.2,20.9,-20.6
33.9,14.1,-33.8,-35.1,43.7,-43.7
-36.4,-11.9,-38.0,-5.9,33.2,-33.9
-26.0,-23.2,-7.1,-3.1,31.9,-32.0
-26.0,-7.7,8.3,7.8,29.6,-28.8
-36.4,-4.0,1.2,-5.1,31.9,-32.9
30.0,73.0,-6.0,-1.8,43.2,-42.6
-17.9,0.8,-7.8,-7.4,2.3,-1.3
4.6,-1.6,0.7,-2.2,26.4,-25.4
4.6,-6.3,33.8,19.4,9.6,-9.2
-17.9,1.5,0.3,0.8,36.9,-37.8
78.8,42.6,5.4,-20.8,11.4,-12.4
5.7,7.1,2.7,-6.9,22.3,-21.4
8.0,-31.0,0.6,2.0,41.9,-41.1
8.0,-3.9,-0.7,47.3,20.0,-19.3
5.7,16.5,-21.3,-28.5,1.4,-1.7
73.7,57.7,0.6,-19.3,36.9,-36.9
-17.7,-7.5,0.2,-58.0,20.5,-19.9
-68.1,-16.9,-21.3,-19.0,34.6,-34.9
-68.1,-59.2,16.0,62.5,15.0,-14.2
-17.7,-5.9,-0.2,-1.8,22.8,-23.6
86.1,12.0,-10.0,-21.6,5.0,-5.9
21.8,-0.4,-4.0,-4.8,25.9,-26.5
-41.7,7.5,-0.2,-2.1,16.4,-17.3
