154.0,25.2,10.3,0.7,47.7,-47.0
22.6,6.6,10.3,5.2,57.6,-56.6
-2.5,-13.6,-0.1,5.2,40.4,-40.7
-2.5,-13.6,14.6,125.0,55.6,-56.5
22.6,9.4,1.6,-0.7,59.6,-58.8
146.0,186.0,0.8,2.8,64.2,-64.8
3.5,7.3,5.4,4.2,64.2,-65.0
27.6,-21.5,2.2,-0.7,11.9,-11.3
27.6,-37.6,105.7,69.5,17.9,-17.4
3.5,2.7,-1.5,0.3,15.9,-15.2
136.0,115.5,6.6,4.4,53.6,-54.6
4.2,11.4,6.6,13.3,19.2,-20.0
50.2,-6.8,-0.9,3.1,8.6,-8.1
50.2,-22.7,149.6,90.0,49.0,-49.7
4.2,11.4,3.5,22.0,41.7,-42.5
138.0,24.8,-15.4,-4.2,2.6,-3.4
23.4,-6.4,-2.2,-20.8,31.8,-32.6
6.9,33.6,13.9,31.5,62.2,-61.7
6.9,26.1,118.3,140.0,39.1,-38.4
23.4,-14.4,-2.6,-13.7,64.2,-64.9
162.0,150.0,1.0,4.8,6.0,-5.3
11.0,-1.3,0.3,1.0,49.6,-49.1
10.0,-6.8,-1.6,-13.7,51.0,-52.0
10.0,-6.8,139.5,64.5,18.5,-17.7
11.0,-1.1,-1.2,-1.4,55.6,-55.8
162.0,128.8,4.5,5.4,35.1,-35.1
7.4,13.1,6.0,12.1,23.8,-23.0
5.0,7.8,-2.4,-11.4,29.8,-28.9
5.0,3.9,76.0,71.6,15.2,-15.2
7.4,11.8,4.4,7.0,62.2,-61.5
181.0,33.6,-9.4,-6.4,47.0,-47.1
28.5,18.7,-14.1,-8.5,37.7,-36.7
-7.1,-26.7,1.5,10.6,45.0,-44.7
-7.1,-13.4,95.4,64.8,49.6,-48.8
28.5,5.6,-3.2,1.7,46.3,-46.5
85.4,49.2,7.3,-16.0,31.1,-30.3
-18.1,-13.5,3.1,-20.0,44.3,-44.3
54.6,0.2,-4.8,2.5,2.6,-2.4
54.6,0.7,131.4,108.5,17.9,-18.8
-18.1,-10.1,-3.2,14.2,27.1,-27.3
143.0,66.0,0.8,-6.8,63.5,-64.2
-5.9,-6.2,7.9,-11.4,58.3,-59.3
21.8,16.1,-6.3,16.0,51.0,-51.6
21.8,12.1,16.1,104.4,26.5,-26.8
-5.9,-9.4,1.4,0.1,44.3,-44.1
104.0,117.6,-16.4,16.2,53.0,-53.8
13.1,-5.3,-22.9,2.0,27.1,-26.9
