-352.0,-104.0,-80.0,-126.9,42.6,-41.7
375.0,21.4,-32.0,-28.2,104.1,-104.6
-182.0,-113.4,32.9,150.6,71.5,-70.6
-182.0,-88.2,32.6,108.9,81.5,-82.2
375.0,128.4,-45.7,-3.8,97.8,-96.9
230.0,224.4,38.9,19.8,69.0,-69.1
-86.2,-111.2,38.9,8.8,51.4,-50.5
59.6,26.6,-22.8,-0.4,96.6,-97.1
59.6,20.7,-135.0,-198.9,100.3,-100.2
-86.2,-125.1,135.0,24.7,27.6,-28.5
-508.0,-111.2,-14.3,-155.7,102.8,-102.3
354.0,194.4,-143.0,-138.4,112.9,-113.1
-180.0,-135.2,202.5,148.2,120.4,-121.0
-180.0,-84.5,-77.5,-104.1,70.2,-69.5
354.0,218.7,25.8,141.2,77.8,-77.1
-481.0,-170.4,-86.0,-51.9,25.1,-25.3
409.0,63.9,-17.2,-121.1,15.1,-15.3
-191.0,-40.8,103.2,35.3,104.1,-104.2
-191.0,-40.8,72.5,171.0,125.4,-125.6
409.0,21.3,42.3,-0.3,57.7,-57.1
-89.6,175.2,-31.3,-0.4,80.3,-81.1
170.0,-22.4,-12.5,-0.5,64.0,-63.0
-87.4,-5.5,29.6,-1.1,31.4,-31.9
-87.4,-1.8,-136.4,-205.2,30.1,-29.9
170.0,-112.0,125.0,151.2,104.1,-105.1
-368.0,-259.7,-38.4,-44.4,7.5,-7.7
311.0,88.2,-89.6,-148.0,40.1,-40.1
-188.0,-198.0,25.0,176.4,96.6,-95.9
-188.0,-19.8,-83.0,-50.8,101.6,-101.9
311.0,29.4,202.5,101.5,100.3,-100.7
-124.0,-57.2,-27.2,-92.8,79.0,-78.2
208.0,164.4,-108.8,-116.0,12.5,-13.3
-121.0,-103.5,45.0,182.7,105.4,-104.9
-121.0,-80.5,201.6,32.5,3.8,-4.6
208.0,82.2,-46.1,-71.2,47.7,-46.9
368.0,108.0,12.4,67.1,48.9,-47.9
-168.0,6.9,18.5,13.4,124.2,-123.2
76.5,-1.6,-18.4,-89.0,124.2,-124.2
76.5,-2.1,-235.8,-100.5,79.0,-79.7
