160.0,149.0,-18.2,-2.8,9.3,-8.5
28.3,-0.5,-16.4,-0.3,59.8,-59.4
-61.8,16.0,19.7,-6.8,42.7,-41.7
-61.8,12.0,9.8,29.4,51.2,-50.5
28.3,-0.5,-14.0,-4.5,45.0,-44.6
161.0,10.3,29.4,1.4,48.9,-49.5
-7.4,-43.7,36.8,0.7,50.5,-50.4
-2.1,55.5,-4.2,-9.0,2.3,-3.3
-2.1,22.2,114.4,67.1,48.1,-48.3
-7.4,-24.3,3.2,-14.6,66.0,-66.9
180.0,16.9,-6.2,5.8,30.3,-29.9
0.6,-4.3,-1.5,40.4,47.3,-48.1
-20.2,10.5,3.2,-4.9,20.2,-20.6
-20.2,7.9,30.4,52.3,0.8,-1.7
0.6,-6.5,12.7,20.2,48.1,-48.7
97.3,21.6,-5.3,3.0,27.9,-27.9
13.0,22.8,-42.3,1.6,21.0,-22.0
15.1,-34.6,12.7,20.2,73.7,-74.4
15.1,-38.4,156.1,15.6,34.9,-35.7
13.0,22.8,4.6,-5.6,73.0,-73.6
112.0,19.6,-11.6,5.2,0.8,-0.2
-32.1,-12.5,-23.2,5.2,44.2,-44.1
46.7,4.7,7.4,-2.2,17.9,-17.0
46.7,7.0,56.8,94.2,31.8,-31.1
-32.1,-11.1,6.5,-0.5,28.7,-29.1
144.0,193.6,4.8,2.9,45.8,-45.7
-11.3,5.1,1.4,2.9,48.9,-48.2
17.9,0.7,1.6,-0.1,62.9,-62.6
17.9,0.3,135.0,26.0,20.2,-19.6
-11.3,2.6,22.7,-2.6,4.7,-4.0
36.0,171.0,-10.8,-5.6,28.7,-28.5
-23.4,2.5,-19.4,-1.4,15.5,-15.5
64.3,21.5,6.8,-1.7,4.7,-5.7
64.3,7.2,24.7,79.8,69.9,-69.0
-23.4,3.3,-6.6,-11.2,52.0,-51.9
165.0,156.0,82.8,0.7,71.4,-72.4
-1.5,-7.2,55.2,2.0,30.3,-29.6
-0.3,57.4,-4.4,-3.8,32.6,-32.8
-0.3,40.2,74.2,92.8,8.5,-8.4
-1.5,-3.6,-2.7,-8.6,48.1,-48.2
176.0,133.2,4.4,6.0,16.3,-15.6
4.4,-2.2,40.1,15.0,15.5,-15.4
-16.0,22.9,-0.9,-11.5,154.5,-153.5
-16.0,15.3,39.2,15.1,978.8,-979.5
4.4,-1.1,10.5,0.2,239.4,-238.8
92.7,82.2,-1.3,39.0,-542.2,542.1
13.1,12.4,-0.9,31.2,56.5,-57.5
-18.6,9.2,13.1,0.2,53.6,-54.6
-18.6,13.7,164.0,165.0,14.0,-14.1
13.1,4.6,1.1,-2.5,47.3,-47.6
184.0,90.3,-2.8,-9.5,51.2,-50.3
10.2,-8.8,-19.8,-1.0,38.8,-39.0
-53.7,45.9,0.3,-5.1,62.9,-62.7
-53.7,45.9,116.0,103.2,14.7,-14.2
10.2,-2.9,1.4,6.2,33.4,-32.6
107.0,109.0,6.9,-13.7,45.0,-45.1
-19.8,0.7,9.2,-6.1,39.6,-38.6
42.1,0.6,0.9,0.6,29.5,-28.5
42.1,0.5,88.9,44.3,76.8,-77.0
-19.8,2.2,4.6,1.8,52.8,-53.0
197.0,81.6,-11.2,0.5,17.9,-17.3
16.0,15.9,-14.9,2.7,65.2,-65.3
-24.8,7.6,23.1,3.0,73.0,-73.7
-24.8,5.3,80.5,68.4,24.8,-24.5
16.0,17.7,4.2,-5.1,38.0,-38.3
228.0,171.9,-8.8,13.8,55.9,-56.0
9.2,-0.5,-26.4,10.3,42.7,-43.7
-29.5,20.3,5.3,-3.8,19.4,-19.1
-29.5,5.1,12.3,120.6,42.7,-42.4
9.2,-3.6,-0.2,0.6,48.9,-48.4
195.0,131.6,23.7,-1.5,29.5,-29.4
12.9,0.9,23.7,-0.8,0.8,-0.2
-38.7,23.0,-0.2,6.2,74.5,-74.1
