-406.0,-107.0,-98.5,-35.0,41.8,-42.7
350.0,73.6,-98.5,-87.5,156.7,-157.7
-154.0,-21.6,80.7,100.2,158.8,-159.6
-154.0,-97.2,-159.2,-139.5,148.4,-148.3
350.0,128.8,218.4,43.4,64.8,-64.9
-400.0,-249.0,-49.6,-159.2,150.5,-151.1
386.0,377.1,-12.4,-139.3,102.4,-101.6
-139.0,-182.0,218.4,347.2,108.7,-108.9
-139.0,-54.6,394.2,58.4,56.4,-56.9
386.0,419.0,-182.7,-223.3,41.8,-42.8
504.0,112.0,30.6,65.4,35.5,-34.6
-273.0,-122.4,107.1,21.8,127.5,-127.4
113.0,23.2,-130.5,-191.4,148.4,-147.9
113.0,81.2,-22.5,-13.7,18.8,-18.2
-273.0,-30.6,228.8,17.6,73.1,-72.2
-349.0,-204.4,-34.2,-75.6,8.4,-8.7
326.0,243.9,-136.8,-63.0,66.9,-67.2
-140.0,-56.8,171.6,176.0,175.5,-176.3
-140.0,-127.8,-203.6,-179.1,8.4,-7.7
326.0,108.4,269.4,226.4,202.7,-201.9
-231.0,-105.6,-42.9,-157.5,81.5,-82.5
231.0,378.0,-128.7,-122.5,4.2,-3.5
-59.0,-65.0,314.3,254.7,186.0,-186.6
-59.0,-46.4,302.4,350.7,123.3,-123.8
231.0,75.6,-65.6,-180.0,31.3,-31.6
404.0,285.6,82.5,87.5,83.6,-83.4
-254.0,-110.0,82.5,62.5,171.4,-170.4
119.0,32.2,-49.2,-90.0,25.1,-25.0
119.0,16.1,-260.0,-102.9,175.5,-175.6
-254.0,-247.5,364.8,273.6,37.6,-36.8
-392.0,-124.0,-54.3,-147.0,154.6,-154.5
410.0,198.9,-108.6,-102.9,177.6,-177.2
-227.0,-158.4,91.2,205.2,135.8,-135.3
-227.0,-35.2,-470.7,-176.4,66.9,-67.9
410.0,22.1,308.4,219.2,181.8,-182.1
-275.0,-63.0,-38.8,-176.0,131.7,-131.8
353.0,99.6,-135.8,-44.0,81.5,-81.5
-192.0,-66.0,514.0,219.2,188.1,-188.0
-192.0,-82.5,315.6,39.1,110.8,-110.5
353.0,166.0,-61.6,-25.5,16.7,-17.5
675.0,74.4,131.0,76.0,75.2,-76.1
-370.0,-32.6,39.3,106.4,102.4,-101.5
107.0,37.2,-61.6,-127.5,83.6,-84.3
107.0,14.9,-146.3,-44.8,6.3,-6.6
-370.0,-97.8,60.9,74.4,183.9,-184.0
-225.0,-177.2,-19.2,-92.7,117.0,-116.5
248.0,118.5,-28.8,-82.4,64.8,-63.9
-142.0,-147.0,40.6,186.0,2.1,-2.9
-142.0,-84.0,-95.4,-93.0,110.8,-109.9
248.0,395.0,47.0,52.2,194.3,-194.2
-210.0,-622.8,-12.2,-170.0,12.5,-11.8
227.0,577.0,-122.0,-51.0,98.2,-97.5
-103.0,-139.8,23.5,234.9,183.9,-183.0
-103.0,-186.4,406.0,354.9,102.4,-102.1
227.0,461.6,-134.4,-259.2,35.5,-35.0
520.0,38.7,103.5,58.0,77.3,-78.3
-248.0,-116.5,11.5,69.6,165.1,-164.5
96.5,11.6,-201.6,-144.0,202.7,-202.1
96.5,81.2,-86.0,-8.6,114.9,-114.7
