0.4,10.3,-179.0,-174.0,48.7,-47.8
57.3,15.6,-35.8,-174.0,82.5,-83.4
-45.0,-21.2,234.0,60.0,86.6,-85.9
-45.0,-21.2,-149.0,-149.4,16.2,-16.3
57.3,10.4,177.0,303.3,2.7,-3.3
-189.0,-288.0,-150.4,-40.6,9.5,-8.7
269.0,108.0,-94.0,-182.7,79.8,-80.3
-164.0,-52.0,212.4,202.2,25.7,-24.7
-164.0,-26.0,243.0,57.9,41.9,-42.4
269.0,216.0,-114.8,2.9,75.8,-75.0
136.0,221.9,61.8,-6.5,16.2,-15.2
42.5,-53.9,46.4,-5.9,2.7,-2.5
1.4,9.0,-49.2,28.6,39.2,-39.3
1.4,10.0,41.6,-39.9,33.8,-34.8
42.5,-53.9,3.0,138.0,101.5,-102.2
-116.0,10.8,-33.8,-113.4,90.6,-90.6
138.0,17.0,-11.3,-75.6,52.8,-52.9
-66.5,-60.1,12.0,161.0,58.2,-58.1
-66.5,-8.6,-4.1,-112.8,21.6,-20.7
138.0,13.2,107.8,163.2,59.5,-59.4
-318.0,-215.6,-42.6,-39.3,58.2,-58.5
273.0,73.0,-42.6,-104.8,108.2,-109.2
-127.0,-49.0,46.2,20.4,64.9,-64.6
-127.0,-24.5,37.4,125.7,32.5,-31.8
273.0,219.0,-24.9,-102.2,106.9,-106.1
206.0,19.5,54.6,31.4,20.3,-19.6
-76.6,16.8,10.9,10.5,580.4,-579.5
60.5,-8.5,-82.9,-14.6,972.7,-972.8
60.5,-7.3,7.3,168.0,1332.3,-1333.1
-76.6,33.6,60.8,-27.4,1776.5,-1776.4
47.0,54.3,-21.3,-33.3,1764.8,-1764.7
82.1,31.6,-6.4,-4.8,793.6,-794.6
-94.4,-47.2,26.1,-32.8,406.3,-405.3
-94.4,-18.9,-295.2,-92.5,-435.9,436.2
82.1,52.7,382.4,59.7,-930.4,929.6
-231.0,-20.8,-185.0,-31.8,63.6,-62.9
223.0,136.2,-148.0,-31.8,100.1,-99.6
-98.2,-96.6,239.0,39.8,81.2,-81.4
-98.2,-124.2,4.8,20.4,125.8,-126.2
223.0,90.8,10.9,-23.0,131.2,-130.8
85.6,44.7,74.9,16.9,10.8,-11.2
25.5,-24.3,83.2,8.5,135.3,-134.5
51.6,23.1,13.1,-26.9,31.1,-31.9
51.6,41.6,-316.8,-67.4,32.5,-32.1
25.5,-10.4,125.2,72.5,40.6,-40.4
-127.0,-19.7,-29.4,-90.9,59.5,-60.4
172.0,179.0,-51.5,-60.6,105.5,-106.1
-62.8,-44.0,250.4,72.5,64.9,-64.2
-62.8,-110.0,-175.7,-109.5,41.9,-41.3
172.0,89.5,83.1,193.2,132.6,-132.3
-225.0,-87.0,-21.0,-78.5,78.5,-78.3
251.0,29.5,-94.5,-157.0,131.2,-130.5
-128.0,-133.2,277.0,32.2,129.9,-130.2
-128.0,-118.4,232.0,186.9,18.9,-19.4
251.0,147.5,-62.4,-26.7,51.4,-51.2
213.0,44.8,34.0,6.5,93.3,-93.3
-24.0,49.4,42.4,12.9,31.1,-31.9
34.0,0.6,-69.3,-88.9,75.8,-76.1
34.0,0.6,129.6,-126.0,29.8,-29.8
-24.0,14.1,-2.5,173.6,50.1,-50.5
-432.0,-271.2,-12.5,-90.3,102.8,-103.1
405.0,196.2,-12.5,-38.7,14.9,-15.7
