-85.7,34.5,0.8,-19.0,108.3,-108.5
195.0,28.2,0.8,-3.2,13.7,-14.0
-37.3,4.7,22.7,17.0,94.5,-95.1
-37.3,4.7,51.4,-65.8,141.8,-141.7
195.0,18.8,101.7,221.9,2006.1,-2006.7
121.0,205.2,-35.6,-87.6,1515.3,-1514.4
70.5,-72.8,-11.9,-78.8,-884.4,883.9
8.2,24.7,113.0,253.6,-886.2,886.1
8.2,20.6,-120.3,-237.6,19.8,-20.6
70.5,-58.2,338.4,231.0,754.7,-754.4
-546.0,-184.4,-137.2,-22.5,1572.1,-1572.2
463.0,318.5,-196.0,-112.5,1557.5,-1557.3
-162.0,-82.5,263.2,138.6,-226.5,225.5
-162.0,-275.0,73.8,52.2,-1460.9,1461.3
463.0,91.0,51.4,11.1,92.4,-91.8
6.8,5.0,7.6,-15.6,71.7,-71.6
117.0,77.4,25.3,-6.3,27.4,-27.0
9.2,-14.6,51.4,5.6,105.2,-105.4
9.2,-7.3,33.7,199.8,138.8,-138.2
117.0,25.8,-25.4,-10.8,83.9,-83.5
236.0,86.5,4.0,1.6,112.8,-111.9
-10.7,-48.2,16.2,1.0,105.2,-104.6
29.7,1.4,-33.8,-32.4,74.7,-75.6
29.7,1.4,-469.7,-40.7,77.8,-78.3
-10.7,-54.2,310.2,36.8,22.9,-22.2
-393.0,-130.8,-64.5,-225.0,35.1,-35.4
393.0,99.9,-172.0,-90.0,141.8,-142.1
-181.0,-191.7,155.1,184.0,47.3,-47.2
-181.0,-149.1,-14.2,19.7,134.2,-134.4
393.0,166.5,86.4,66.1,93.0,-92.6
-67.0,151.2,-33.1,-0.0,120.5,-119.7
150.0,0.8,-37.8,-0.0,67.1,-67.0
-6.2,-1.9,144.0,13.2,112.8,-113.7
-6.2,-1.3,25.1,11.3,93.0,-92.4
150.0,1.0,68.6,5.8,39.6,-38.7
2.5,13.5,-58.5,-29.0,99.1,-99.2
151.0,-3.3,-29.2,-10.9,85.4,-84.4
-42.3,25.3,19.6,40.4,100.6,-101.4
-42.3,25.3,-186.5,-413.1,105.2,-105.6
151.0,-10.0,376.0,357.6,13.7,-14.4
-461.0,-327.2,-142.8,-80.4,51.8,-52.2
423.0,37.9,-183.6,-53.6,152.5,-152.5
-200.0,-99.0,376.0,357.6,100.6,-99.6
-200.0,-158.4,42.0,47.3,100.6,-101.6
423.0,341.1,60.2,40.0,65.6,-65.2
35.5,-45.2,-2.0,4.0,128.1,-127.6
119.0,35.4,-1.8,3.0,83.9,-83.1
