74.7,116.0,-2.5,20.9,16.1,-15.4
-9.4,-5.2,-0.4,14.9,32.1,-32.8
20.7,-0.8,2.2,12.7,0.7,-0.1
20.7,-0.8,21.8,28.2,57.5,-57.2
-9.4,-9.5,5.1,-0.1,18.7,-18.4
186.0,55.7,-13.8,45.1,1.3,-1.9
7.0,-18.4,-16.1,27.1,65.6,-65.7
-53.3,9.5,2.6,-0.1,27.4,-27.8
-53.3,23.6,19.1,22.9,33.5,-34.1
7.0,-2.3,-2.6,0.1,33.5,-32.5
127.0,86.4,1.8,36.1,48.2,-47.4
21.1,6.5,1.8,18.0,63.6,-64.3
-30.5,13.1,-0.3,0.0,38.8,-38.5
-30.5,4.4,68.5,70.8,63.6,-62.9
21.1,8.2,-3.4,-1.7,18.7,-18.1
83.8,92.4,11.0,69.5,52.2,-52.7
-12.6,10.7,2.8,7.0,22.7,-23.6
20.3,-2.5,-2.5,-3.0,41.5,-40.9
20.3,-7.6,50.4,171.0,15.4,-15.0
-12.6,17.8,-19.1,-6.1,50.2,-50.2
213.0,114.0,20.7,9.3,32.8,-33.0
-6.0,8.1,7.8,4.7,44.2,-43.4
-18.0,31.0,-5.7,-13.8,49.5,-49.6
-18.0,43.5,82.5,118.3,17.4,-17.5
-6.0,1.0,5.6,6.2,11.4,-11.2
154.0,91.2,-6.6,-3.9,44.8,-44.7
5.8,27.8,-7.6,-0.5,22.1,-22.8
-31.9,-29.8,2.3,20.5,50.2,-50.9
-31.9,-34.1,15.9,142.0,5.4,-5.3
5.8,23.2,3.5,2.0,18.7,-19.1
107.0,157.6,-2.5,8.3,17.4,-17.4
-20.1,21.0,-17.7,9.2,65.6,-66.1
16.6,-2.1,8.8,1.2,48.2,-47.8
16.6,-6.3,125.0,44.0,36.8,-36.0
-20.1,15.0,-5.4,6.2,32.1,-32.2
188.0,106.4,4.5,-2.9,38.1,-38.5
-4.2,-7.8,5.6,-20.3,45.5,-45.3
-23.1,48.0,-8.1,14.5,57.5,-56.9
-23.1,5.3,51.3,100.5,54.2,-54.3
-4.2,-14.0,10.8,18.3,38.1,-38.4
93.5,109.8,-51.1,-19.2,14.7,-14.2
-1.0,3.5,-63.9,-8.5,3.3,-4.2
23.0,10.4,6.5,9.2,25.4,-24.7
23.0,16.6,9.1,15.8,18.7,-17.8
-1.0,1.2,-2.4,5.9,55.5,-55.0
137.0,71.5,4.3,-0.5,40.1,-39.9
-19.7,-11.6,9.6,-1.1,19.4,-20.2
-14.9,7.4,-3.4,3.9,39.5,-40.4
-14.9,10.4,14.3,38.0,47.5,-48.4
-19.7,-5.8,-26.2,-7.9,22.7,-22.9
134.0,93.0,60.6,-1.1,44.2,-43.4
-21.4,-3.7,30.3,-2.2,22.7,-22.5
22.4,-3.2,-26.2,-4.0,18.7,-17.7
22.4,-22.6,57.8,184.5,47.5,-48.2
-21.4,-6.0,-13.9,24.5,56.9,-57.3
127.0,82.8,3.2,-30.0,22.7,-22.2
-5.4,3.6,15.8,-17.2,66.2,-67.1
-9.6,-24.9,-9.7,5.4,40.1,-39.3
-9.6,-3.6,11.1,66.8,20.7,-21.1
-5.4,5.9,-6.2,1.0,44.2,-44.1
128.0,42.5,9.4,-3.3,51.5,-52.0
-17.0,-12.5,4.7,-19.7,62.2,-62.5
6.2,8.9,-7.8,4.7,51.5,-50.7
6.2,8.9,16.1,140.4,14.1,-14.7
-17.0,-2.5,-11.0,-11.2,16.7,-17.0
111.0,62.8,2.3,5.4,4.0,-4.8
-25.5,5.3,7.7,3.4,65.6,-65.2
40.8,-1.3,-4.7,-11.2,12.7,-12.7
40.8,-8.0,78.6,104.4,19.4,-20.2
-25.5,2.7,-0.2,2.8,43.5,-42.6
178.0,7.5,-8.8,-7.2,55.5,-55.0
17.0,7.1,-8.8,-2.4,43.5,-43.0
-28.1,10.1,-1.1,4.2,32.1,-31.5
-28.1,10.1,31.0,126.0,50.2,-50.7
17.0,0.7,-6.2,-3.8,50.9,-50.8
171.0,61.2,1.0,0.5,62.9,-62.6
17.6,-3.3,2.3,1.5,24.8,-23.9
-19.8,4.6,-2.5,-3.0,17.4,-18.0
-19.8,2.3,170.0,47.7,50.2,-50.6
17.6,-3.9,-1.9,-7.0,63.6,-63.7
188.0,31.0,7.0,-3.4,8.7,-8.1
-3.6,-0.8,18.6,-4.5,10.0,-9.5
-6.0,-4.8,-2.3,-0.8,58.9,-58.8
-6.0,-7.7,79.8,10.8,61.6,-60.7
-3.6,-0.1,-2.2,0.2,3.3,-2.9
144.0,17.3,6.7,-6.5,42.8,-43.7
23.3,-2.6,6.7,-6.5,34.8,-34.0
0.2,2.4,-3.7,0.7,17.4,-18.3
0.2,2.4,94.4,69.9,26.1,-26.3
23.3,-2.6,-1.6,-2.9,52.2,-51.5
128.0,60.8,14.1,18.3,54.9,-54.2
2.2,6.5,14.1,7.8,34.8,-35.8
30.7,6.4,-9.4,-4.8,45.5,-44.5
30.7,7.1,110.7,68.8,8.7,-9.4
2.2,19.6,-13.9,-22.6,19.4,-19.8
172.0,58.5,29.0,2.1,51.5,-51.4
-5.0,6.0,12.4,0.5,39.5,-40.1
6.1,-0.1,-34.8,-4.5,65.6,-66.4
6.1,-0.1,20.6,10.4,49.5,-49.5
-5.0,10.8,8.0,-2.1,48.8,-48.4
156.0,50.7,-9.9,14.2,1.3,-0.8
23.8,18.6,-9.9,1.8,7.4,-7.9
-39.7,-6.4,31.9,-2.1,6.0,-7.0
-39.7,-4.2,16.8,84.5,13.4,-13.6
23.8,5.3,5.7,1.6,49.5,-50.0
150.0,49.8,-1.4,-2.5,41.5,-41.0
1.1,3.1,-0.7,-4.9,36.8,-37.2
-6.9,3.0,1.1,3.2,32.8,-33.5
-6.9,0.6,148.5,133.7,55.5,-55.4
1.1,1.9,-10.8,-0.7,39.5,-40.4
139.0,18.1,2.9,-35.8,25.4,-24.5
3.6,-3.9,6.6,-28.6,21.4,-20.5
20.7,14.2,-5.4,-2.0,23.4,-24.0
20.7,32.0,139.0,120.6,26.1,-25.5
3.6,-4.4,1.3,5.6,47.5,-46.8
83.3,131.4,-8.3,-28.1,4.7,-5.0
7.6,6.6,-4.8,-5.6,29.4,-28.7
31.3,9.7,13.3,9.3,20.7,-20.3
31.3,25.9,100.8,73.5,31.4,-32.2
7.6,4.0,5.0,-2.4,38.8,-39.6
109.0,177.0,-4.8,-13.3,29.4,-29.7
-13.7,16.4,-3.9,-14.9,52.2,-52.0
4.4,-6.9,3.8,-2.7,66.9,-66.6
4.4,-8.0,103.0,109.2,24.1,-23.8
-13.7,4.9,0.5,-15.8,66.2,-65.9
122.0,202.0,12.5,-7.3,2.7,-2.6
-21.2,15.4,11.2,-2.2,18.1,-18.8
18.1,-2.3,2.1,-4.0,38.1,-38.9
18.1,-1.4,96.8,71.6,17.4,-16.6
-21.2,13.2,16.3,-4.3,41.5,-42.1
154.0,11.8,-5.4,24.7,10.0,-10.6
13.9,2.1,-32.2,24.7,66.9,-66.3
-12.8,20.7,32.6,-3.8,2.7,-3.5
-12.8,10.4,36.4,52.0,17.4,-17.0
13.9,1.1,11.2,-8.4,58.9,-58.2
174.0,47.7,-20.0,14.3,40.1,-40.4
36.2,1.5,-2.0,11.4,28.1,-28.0
11.2,-26.9,1.2,-16.8,301.8,-301.2
11.2,-13.4,79.0,145.0,439.6,-438.6
36.2,2.9,-1.5,-1.9,984.3,-985.2
252.0,15.1,26.8,0.3,855.0,-855.6
27.1,-1.2,3.8,1.0,564.7,-564.8
-77.6,4.0,-0.2,-9.4,335.9,-336.5
-77.6,2.0,41.7,100.8,-280.9,280.4
27.1,-1.8,-9.7,1.3,-530.1,530.6
142.0,46.2,12.5,-4.7,60.2,-61.1
14.7,9.1,12.5,-1.6,6.7,-7.4
-38.4,-1.3,-8.1,1.2,31.4,-32.4
-38.4,-1.3,17.0,106.2,5.4,-6.1
14.7,18.2,2.6,-0.4,18.1,-18.1
130.0,112.0,-21.0,0.2,50.9,-51.0
3.1,2.5,-23.7,0.2,37.5,-38.0
-3.6,20.9,13.1,-0.9,56.2,-55.3
-3.6,26.8,24.0,17.7,42.2,-42.1
3.1,20.3,0.1,-1.2,22.1,-22.2
218.0,42.3,10.4,-4.6,8.7,-9.6
8.6,-0.3,3.0,-13.9,33.5,-32.8
-23.0,36.1,0.2,-1.0,29.4,-29.0
-23.0,40.6,12.6,22.7,37.5,-37.8
8.6,-0.1,13.5,-2.1,4.0,-4.3
95.7,38.2,-15.4,28.4,43.5,-43.0
-2.8,0.1,-18.5,24.3,2.0,-1.5
17.6,60.1,3.4,-4.3,55.5,-56.4
17.6,30.0,86.1,31.2,50.2,-51.2
-2.8,0.1,0.7,9.7,12.7,-12.4
137.0,23.6,-15.7,6.8,52.9,-53.3
-8.4,-1.7,-3.9,7.6,26.8,-26.1
13.8,48.7,0.7,9.7,46.2,-45.5
13.8,34.8,170.1,65.0,8.7,-7.7
-8.4,-2.3,1.0,-2.6,33.5,-33.6
126.0,68.4,-20.3,28.9,58.2,-58.2
-19.1,-12.2,-22.6,20.2,33.5,-32.7
25.9,14.0,0.5,-5.2,64.2,-64.4
25.9,4.7,84.3,16.8,8.0,-8.8
-19.1,-7.6,5.7,1.9,35.5,-34.9
165.0,118.3,-6.6,-8.5,31.4,-31.5
11.3,4.1,-1.7,-1.2,65.6,-65.9
-9.4,-4.4,2.9,4.2,52.9,-53.8
-9.4,-4.9,19.0,13.6,52.9,-52.6
11.3,18.4,21.4,-6.4,60.2,-59.3
159.0,42.6,-37.7,0.4,52.2,-51.3
17.6,0.4,-26.9,3.6,45.5,-46.1
-25.3,8.3,2.4,-4.2,8.0,-8.7
-25.3,6.5,71.0,86.5,47.5,-47.5
17.6,3.6,-14.2,-2.1,58.2,-58.5
125.0,154.0,4.1,1.7,38.8,-39.8
-13.5,10.4,4.1,0.2,32.1,-31.3
5.6,-8.7,-4.1,-2.1,30.1,-30.9
5.6,-8.7,60.5,102.9,18.7,-18.1
-13.5,20.7,-6.7,-3.7,18.1,-18.5
171.0,20.1,2.7,-2.0,53.5,-52.5
21.6,2.3,4.3,-12.1,61.6,-61.0
-63.9,-6.4,-2.2,-3.7,41.5,-40.5
-63.9,-14.9,28.6,13.3,34.8,-34.8
21.6,16.0,-9.0,-1.0,15.4,-14.9
91.4,110.6,9.0,5.7,41.5,-41.3
-4.9,7.9,4.5,14.3,29.4,-28.6
10.7,-4.9,-1.1,-0.8,41.5,-42.4
10.7,-0.5,176.0,112.5,10.0,-10.0
-4.9,2.0,-2.6,0.5,6.0,-6.1
47.5,38.0,-7.8,2.4,53.5,-53.5
-52.5,-6.9,-3.9,0.6,8.7,-8.5
101.0,-11.2,-6.5,0.2,56.2,-56.6
101.0,-10.1,36.3,44.4,44.2,-44.1
-52.5,-8.9,1.1,2.4,65.6,-66.6
96.4,61.5,-0.8,2.3,49.5,-48.6
-13.9,5.4,-1.3,1.5,58.2,-58.4
31.7,-25.7,1.4,1.7,23.4,-23.4
31.7,-12.9,110.7,57.0,61.6,-61.5
-13.9,16.3,4.9,2.2,46.8,-47.1
111.0,16.7,16.9,-2.4,57.5,-56.7
-15.5,5.2,19.0,-4.8,13.4,-12.9
47.0,-13.2,1.8,1.0,23.4,-23.4
47.0,-32.9,104.4,40.4,65.6,-65.0
-15.5,3.6,-5.7,-1.1,47.5,-47.4
161.0,78.0,7.0,-11.3,22.1,-22.5
-15.7,-18.6,6.3,-2.5,34.1,-34.1
7.7,2.7,-3.8,-6.7,44.2,-43.9
7.7,4.1,60.0,119.2,66.9,-67.3
-15.7,-1.9,3.5,0.9,15.4,-16.0
131.0,156.6,-0.1,-0.2,8.0,-7.0
-2.3,2.1,-0.1,-0.5,6.7,-6.1
-9.8,-2.4,12.3,2.8,20.1,-19.4
-9.8,-19.3,78.6,74.5,63.6,-64.3
-2.3,0.7,-1.8,1.1,16.1,-15.5
155.0,56.0,-2.6,13.7,2.7,-3.7
-6.2,-3.8,-1.0,6.8,38.1,-37.3
2.5,1.0,-2.4,1.0,62.9,-63.4
2.5,0.5,83.5,124.6,23.4,-22.9
-6.2,-2.1,-23.8,-18.7,51.5,-50.7
170.0,63.6,38.8,19.2,48.2,-48.2
-4.7,-2.3,4.9,15.4,38.8,-38.1
23.2,-3.9,-8.0,-12.5,3.3,-3.6
23.2,-5.6,11.6,118.0,28.8,-28.0
-4.7,-5.5,1.0,-4.8,27.4,-26.4
114.0,108.0,2.7,8.4,44.2,-43.7
-7.5,1.1,9.5,22.3,16.7,-16.9
11.1,-5.4,4.2,-8.0,64.9,-64.3
11.1,-10.8,118.4,154.4,128.5,-127.5
-7.5,0.9,14.5,3.3,765.7,-764.8
118.0,89.8,-19.6,-8.0,845.1,-844.3
-15.7,-2.9,-4.9,-8.0,241.3,-240.6
20.1,26.1,1.6,0.9,-266.4,266.4
20.1,5.2,35.7,40.2,-412.3,412.5
-15.7,-1.0,9.1,-6.2,32.1,-31.8
123.0,68.8,18.4,1.2,64.2,-64.8
-34.8,-2.3,24.6,11.0,31.4,-31.7
41.4,1.6,5.7,-5.0,54.2,-54.8
41.4,3.2,179.2,14.2,186.0,-186.2
-34.8,-15.8,36.2,2.2,1008.0,-1008.6
206.0,104.0,-8.4,1.1,527.1,-526.5
39.9,-3.7,-8.4,5.4,-179.9,180.7
-49.5,1.8,4.5,1.3,-442.0,442.5
-49.5,7.1,181.8,73.9,2.0,-2.9
39.9,-1.7,21.6,-1.2,42.8,-43.4
168.0,169.0,-21.4,46.0,32.1,-33.0
5.7,1.6,-4.3,13.8,20.7,-21.0
-7.0,-6.5,6.2,-1.4,56.9,-57.9
-7.0,-5.7,116.1,28.8,36.1,-35.4
5.7,1.6,-1.6,-9.0,40.8,-41.4
165.0,171.9,48.2,6.3,24.1,-25.0
-10.8,-1.3,48.2,2.5,16.7,-16.5
7.3,-28.6,-14.7,-11.3,25.4,-25.9
7.3,-28.6,63.0,9.9,36.8,-36.3
-10.8,-0.9,1.3,-2.3,40.8,-41.7
139.0,107.2,2.0,10.3,12.7,-13.2
13.3,9.3,10.2,5.2,7.4,-7.2
-11.9,-2.8,5.8,-0.6,2.7,-2.2
-11.9,-14.0,125.1,72.5,16.7,-16.9
13.3,14.9,-15.9,-9.0,10.7,-10.0
