-556.0,-700.2,-126.5,-52.8,71.1,-70.9
439.0,283.0,-253.0,-79.2,22.0,-21.0
-183.0,-110.8,44.7,325.5,162.4,-161.9
-183.0,-277.0,-236.8,-494.1,125.2,-125.1
439.0,566.0,207.5,430.0,147.2,-146.4
-270.0,-250.4,-16.2,-139.0,76.1,-76.4
378.0,206.4,-145.8,-13.9,123.5,-124.0
-146.0,-72.0,249.0,43.0,35.5,-34.9
-146.0,-180.0,-36.6,-50.6,154.0,-155.0
378.0,516.0,55.8,177.0,10.2,-10.9
97.6,-198.0,-48.7,-22.5,30.5,-30.9
110.0,68.0,-69.6,-30.0,104.9,-105.2
19.0,-17.9,18.6,35.4,47.4,-47.4
19.0,-44.6,-476.8,-171.0,104.9,-104.5
110.0,68.0,432.0,89.0,145.5,-144.6
-497.0,-441.5,-92.7,-192.0,130.3,-130.6
457.0,321.0,-92.7,-48.0,101.5,-100.7
-219.0,-124.5,43.2,133.5,96.4,-96.6
-219.0,-24.9,-262.8,-43.1,121.8,-121.0
457.0,481.5,184.0,209.5,30.5,-30.7
-364.0,-76.2,-139.3,-18.0,150.6,-150.0
510.0,103.8,-19.9,-36.0,32.1,-31.5
-218.0,-25.2,110.4,419.0,160.7,-160.7
-218.0,-113.4,-299.2,-51.5,66.0,-66.1
510.0,276.8,195.0,188.0,164.1,-164.4
-98.8,148.8,-35.8,-19.5,154.0,-153.5
262.0,4.8,-44.7,-68.3,23.7,-23.7
-52.2,8.5,292.5,117.5,3.4,-3.0
-52.2,3.6,-400.2,-111.4,1.7,-1.6
262.0,7.2,367.5,176.0,88.0,-87.7
-543.0,-316.5,-287.1,-102.8,18.6,-19.0
486.0,46.7,-255.2,-154.2,23.7,-24.6
-215.0,-216.0,210.0,308.0,16.9,-17.3
-215.0,-81.0,-196.8,-84.9,121.8,-120.8
486.0,280.2,311.0,317.6,79.5,-79.8
-419.0,-33.2,-58.8,-150.5,145.5,-146.5
422.0,120.6,-156.8,-21.5,45.7,-45.2
-174.0,-162.4,155.5,198.5,50.8,-51.6
-174.0,-92.8,27.6,94.5,69.4,-70.2
422.0,201.0,18.0,10.2,15.2,-15.4
59.0,111.0,-11.5,17.3,50.8,-49.8
81.7,3.1,-26.8,26.0,150.6,-150.4
-31.9,1.0,16.2,20.4,91.4,-92.2
-31.9,3.8,-565.2,-568.0,42.3,-42.9
81.7,4.1,49.8,46.2,6.8,-6.9
-629.0,-44.3,-202.2,-230.4,60.9,-61.0
491.0,116.7,-134.8,-256.0,145.5,-145.2
-247.0,-156.0,398.4,369.6,60.9,-61.2
-247.0,-26.0,-451.0,-138.8,145.5,-146.2
491.0,272.3,296.8,285.6,37.2,-37.9
-478.0,-226.4,-61.2,-13.7,162.4,-161.7
481.0,119.6,-204.0,-13.7,103.2,-103.3
-196.0,-149.0,169.6,321.3,116.7,-116.6
-196.0,-89.4,-46.8,-67.6,74.4,-75.2
481.0,179.4,54.3,67.6,152.3,-152.7
-163.0,36.2,-70.9,4.1,93.1,-93.0
242.0,90.0,-26.6,2.0,152.3,-153.1
-61.9,-25.9,126.7,152.1,15.2,-15.4
-61.9,-86.4,-54.4,-362.0,1.7,-1.4
242.0,120.0,42.2,520.2,71.1,-70.5
-614.0,-186.6,-57.8,-274.0,160.7,-160.9
531.0,312.9,-115.6,-164.4,120.1,-119.6
