-44.6,-15.2,16.3,3.8,32.0,-32.8
-44.6,-22.7,-0.6,8.5,20.9,-21.6
18.8,14.4,-2.6,13.4,41.3,-41.4
45.8,-0.7,-22.4,-82.3,34.2,-35.0
12.0,-1.3,-26.1,-9.1,39.6,-39.5
-75.5,-4.6,-2.6,22.4,43.1,-43.4
-75.5,-31.9,42.9,162.0,22.7,-23.4
12.0,-3.9,15.7,12.7,22.2,-23.0
77.8,63.6,-12.5,-32.1,40.4,-40.9
20.1,21.2,-62.7,-22.5,30.2,-29.9
10.3,-11.4,23.6,44.6,44.4,-45.4
10.3,-9.1,52.0,90.4,25.3,-25.4
20.1,2.4,22.0,10.8,11.6,-11.6
47.7,-2.4,-19.9,-18.9,36.9,-36.9
6.6,4.6,-34.9,-14.2,39.1,-39.2
-4.6,-2.3,11.0,10.8,8.0,-7.8
-4.6,-4.6,15.3,-0.2,28.9,-29.2
6.6,4.2,2.2,-3.4,32.0,-32.4
24.7,-0.7,-81.4,-19.8,38.2,-37.6
-0.7,-0.9,-16.3,-15.4,36.0,-35.4
-41.6,-6.1,1.9,-4.4,17.3,-17.7
-41.6,-60.5,75.1,141.0,41.3,-40.7
-0.7,-0.4,12.0,26.2,8.4,-9.1
91.2,29.9,-4.9,-36.9,15.1,-14.4
39.4,22.0,-24.6,-18.4,9.8,-9.3
-7.5,-17.6,9.0,35.0,2.7,-3.2
-7.5,-3.5,80.5,79.8,23.6,-23.3
39.4,18.4,9.4,3.9,21.8,-22.1
58.7,14.0,-61.5,-59.5,8.4,-8.5
15.1,-1.2,-23.1,-74.4,33.8,-33.7
-2.2,-0.7,3.1,11.6,44.0,-43.3
-2.2,-0.6,37.4,66.9,41.3,-41.7
15.1,-1.3,2.1,10.0,40.9,-40.0
57.8,24.1,-23.0,-57.7,12.9,-12.7
-6.0,1.4,-34.5,-9.6,2.7,-2.6
-61.4,-27.7,4.2,3.3,25.3,-25.7
-61.4,-19.8,29.5,85.6,28.0,-27.7
-6.0,0.7,5.2,32.2,41.3,-41.4
57.1,101.6,20.2,-2.8,1.8,-1.2
15.8,34.7,25.2,-1.9,36.0,-36.9
18.0,-4.5,10.4,19.3,5.3,-6.0
18.0,-6.3,108.0,80.1,7.6,-6.9
15.8,19.3,7.1,3.1,13.3,-13.8
1.9,73.1,-13.8,-32.4,28.4,-27.8
1.5,7.0,-48.4,-54.0,41.3,-41.3
22.3,-46.2,23.8,2.4,3.1,-3.6
22.3,-66.0,3.5,-3.8,32.9,-33.7
1.5,14.0,-5.6,-18.3,34.2,-34.1
-30.9,7.3,-14.8,-13.6,24.0,-25.0
5.2,-1.9,-17.7,-8.2,20.9,-21.3
-41.0,-13.2,-0.8,-11.0,36.0,-35.6
-41.0,-8.2,145.0,116.8,14.7,-14.4
5.2,-2.6,14.2,12.1,4.0,-4.0
6.6,92.4,-58.2,-11.4,2.7,-3.6
26.0,8.6,-50.9,-26.5,40.4,-40.1
32.5,-1.9,14.2,9.1,37.3,-37.9
32.5,-1.9,16.2,15.3,41.3,-42.0
26.0,38.8,2.1,1.5,43.6,-43.8
48.4,33.3,-19.9,-29.4,29.8,-30.3
42.8,20.8,-22.7,-23.5,17.8,-17.7
-43.3,-21.3,4.2,8.8,16.0,-16.8
-43.3,-49.8,2.5,44.5,14.2,-14.7
42.8,13.9,-3.0,11.8,16.4,-16.0
12.8,-0.6,-60.1,-45.6,41.3,-41.7
31.8,6.5,-36.1,-13.0,15.1,-14.9
-60.3,-9.6,-1.5,3.9,5.8,-6.8
-60.3,-16.0,60.0,87.2,68.9,-68.9
31.8,1.3,23.0,7.5,475.4,-475.5
23.3,48.8,-6.2,-36.4,461.9,-461.1
40.1,38.2,-18.5,-24.3,544.4,-543.7
35.3,-0.5,16.4,33.8,438.6,-439.0
35.3,-2.3,6.2,-2.1,21.5,-20.6
40.1,33.4,3.6,-7.8,-133.3,132.7
60.0,35.1,-13.6,-7.8,4.0,-3.9
27.9,12.8,-21.8,-5.6,11.1,-11.6
-6.8,-7.9,5.4,-1.3,13.3,-12.7
-6.8,-19.8,65.9,6.2,16.0,-16.3
27.9,1.8,3.5,-11.8,11.1,-11.1
32.6,16.8,-15.6,-33.4,28.4,-28.7
12.5,-0.1,-62.5,-16.7,4.9,-4.6
-54.3,-8.4,1.0,-11.8,14.7,-15.0
-54.3,-29.3,70.2,105.3,22.2,-21.7
12.5,-0.2,6.5,24.3,27.1,-27.3
146.0,134.0,-1.8,-2.4,9.8,-10.7
55.3,27.0,-1.8,-3.6,39.1,-39.0
-41.9,-2.1,3.2,18.2,24.9,-24.1
-41.9,-8.4,66.0,101.7,14.7,-15.0
55.3,5.4,9.9,6.4,20.9,-20.6
74.9,45.4,-10.1,-19.8,25.3,-24.3
34.1,11.2,-8.4,-59.5,21.3,-21.2
-17.9,-14.4,2.0,5.6,16.4,-16.2
-17.9,-14.4,6.6,97.6,23.6,-23.7
34.1,11.2,2.3,4.0,26.7,-26.1
52.2,10.1,-37.8,-61.2,18.2,-17.6
-0.1,2.4,-47.2,-102.0,15.1,-15.8
-39.7,-20.0,1.4,4.9,34.2,-35.2
-39.7,-13.3,49.9,95.4,5.8,-6.3
-0.1,3.6,9.6,5.7,43.6,-44.6
106.0,30.4,10.9,-6.6,25.8,-25.9
44.9,11.6,1.6,-1.7,29.8,-30.2
-12.2,30.7,14.3,14.2,22.2,-22.2
-12.2,34.6,54.2,15.2,30.7,-30.7
44.9,21.0,-8.0,0.4,6.7,-6.3
38.0,55.4,1.9,-25.5,37.8,-38.3
7.7,4.3,4.8,-20.4,33.3,-34.3
1.2,-13.7,-4.6,0.2,3.1,-3.4
1.2,-15.7,5.2,15.0,7.1,-7.2
7.7,12.9,-1.7,0.8,27.6,-28.4
75.5,14.3,-5.9,-4.2,40.0,-40.8
11.6,-1.9,-0.8,-25.3,5.3,-4.5
-85.3,-11.8,-17.0,2.8,18.7,-18.4
-85.3,-17.7,9.6,10.1,37.3,-36.6
11.6,-0.9,7.8,25.9,4.9,-4.0
134.0,7.4,1.4,-9.7,44.0,-43.0
40.0,18.5,1.4,-9.7,43.6,-43.8
-47.0,1.3,1.9,25.9,32.9,-32.2
-47.0,0.6,85.6,41.6,23.1,-22.6
40.0,18.5,18.3,-1.2,9.8,-9.4
122.0,3.7,-7.6,-11.2,24.0,-25.0
26.5,-7.3,-30.5,-11.2,38.2,-37.9
-73.5,7.2,3.7,-1.1,27.6,-27.2
-73.5,0.8,43.8,12.4,15.1,-14.2
26.5,-1.0,-0.5,-5.7,24.0,-23.3
36.2,-7.1,-4.6,-32.5,12.9,-12.9
-1.7,-3.6,-13.8,-32.5,37.8,-37.0
-85.2,-19.5,-0.5,-1.3,12.4,-12.5
-85.2,-15.2,83.2,18.1,15.6,-16.1
-1.7,-0.9,37.4,15.4,7.1,-6.5
115.0,103.5,-1.3,-2.1,20.0,-19.6
41.9,29.2,-2.9,-1.1,15.1,-15.0
-43.9,-7.3,22.4,12.3,10.7,-10.3
-43.9,-3.7,30.5,6.3,43.6,-44.5
41.9,11.7,2.1,7.3,16.9,-17.1
57.0,97.9,-17.8,-75.4,21.8,-22.1
10.2,19.0,-17.8,-30.2,3.6,-3.3
-17.1,-62.4,3.0,22.0,13.3,-13.9
-17.1,-56.2,2.2,-1.1,25.8,-26.8
10.2,21.3,-22.4,12.8,7.6,-7.2
-8.8,32.0,-36.4,-35.3,0.4,-0.1
-10.5,4.7,-24.3,-3.9,27.1,-27.9
-18.5,-29.0,-6.7,7.7,25.3,-25.7
-18.5,-5.8,95.2,54.0,15.1,-14.4
-10.5,9.5,31.1,31.8,4.0,-5.0
112.0,77.0,-6.4,-17.4,4.4,-4.7
27.4,39.6,-19.2,-2.5,33.3,-34.2
-0.1,-6.1,6.2,27.3,11.6,-11.2
-0.1,-2.0,15.8,60.0,40.0,-40.8
27.4,8.8,-0.3,23.9,26.7,-26.0
107.0,39.6,-0.8,-32.9,18.7,-18.5
20.4,19.2,-3.8,-32.9,37.8,-37.5
-49.0,-43.1,-1.1,7.2,23.6,-23.2
-49.0,-55.4,9.2,8.4,39.1,-39.9
20.4,23.0,-4.8,13.8,6.2,-6.5
-3.1,8.5,-17.0,-43.8,8.0,-7.7
-6.5,26.8,-28.3,-78.8,29.8,-29.7
-37.3,-64.0,-7.3,31.1,20.0,-20.7
-37.3,-73.1,42.0,67.5,40.4,-40.9
-6.5,26.8,25.7,15.6,29.3,-28.3
143.0,32.4,-32.6,-6.2,25.8,-25.6
39.3,44.6,-14.0,-10.8,28.0,-27.5
-62.7,-6.4,3.7,46.9,37.8,-37.5
-62.7,-12.8,69.0,28.0,39.6,-38.6
39.3,57.3,10.6,5.6,36.9,-37.6
86.7,45.2,-34.0,-3.6,36.9,-36.5
22.0,8.1,-51.0,-21.7,28.9,-28.9
-49.8,-47.2,15.8,2.8,26.2,-26.1
-49.8,-18.9,25.0,-3.6,4.0,-3.8
22.0,18.8,21.6,-16.2,12.9,-12.7
51.0,-0.0,-75.9,-10.4,26.2,-25.5
2.7,-4.9,-22.8,-13.0,32.0,-32.0
-81.4,-6.6,21.6,-16.2,22.7,-22.9
-81.4,-6.6,132.0,124.2,6.2,-6.9
2.7,-3.9,6.3,13.5,12.4,-12.5
83.4,141.0,-6.3,-21.7,43.1,-42.1
30.1,30.6,-6.3,-39.1,12.0,-12.0
-24.6,-36.9,9.4,40.6,255.1,-255.9
-24.6,-22.1,53.0,7.5,496.9,-495.9
30.1,30.6,-1.1,-1.7,640.7,-640.7
115.0,26.6,-2.5,-7.9,469.2,-468.4
31.3,19.3,-7.5,-13.2,390.7,-390.2
-76.9,-59.5,-1.9,-1.7,158.0,-158.7
-76.9,-7.4,10.9,54.2,11.0,-11.9
31.3,7.7,-7.0,6.7,13.3,-12.4
74.7,8.4,-27.7,-89.3,15.6,-15.1
10.4,3.3,-12.3,-35.7,3.1,-2.8
-115.0,-86.6,-2.8,2.2,14.7,-15.6
-115.0,-19.2,25.8,95.4,18.7,-19.4
10.4,6.7,27.2,7.3,32.9,-32.6
59.0,85.6,-5.0,-56.2,26.7,-25.7
13.0,32.2,-1.7,-12.5,39.1,-38.6
25.2,-4.2,7.8,21.9,5.3,-5.6
25.2,-0.9,36.4,25.7,23.1,-23.4
13.0,3.2,11.7,4.8,25.8,-26.7
108.0,71.2,-23.5,-73.4,7.1,-7.3
23.8,7.1,-20.9,-29.4,14.2,-14.3
-69.1,-10.8,8.8,1.6,4.0,-3.8
-69.1,-5.4,4.5,7.9,6.7,-6.4
23.8,7.9,3.9,4.8,18.7,-19.2
8.8,-5.7,-15.7,-35.4,11.6,-11.7
-8.1,-9.2,-15.7,-44.3,36.4,-36.5
-29.5,-21.8,10.5,4.8,20.4,-19.9
-29.5,-13.6,45.8,85.4,0.4,0.5
-8.1,-12.8,8.8,25.7,28.4,-29.0
145.0,73.0,-5.8,-51.0,38.7,-37.9
47.3,6.0,-5.8,-45.4,12.9,-13.6
-72.7,-26.5,22.0,5.1,37.8,-36.9
-72.7,-37.9,32.1,5.5,37.3,-37.8
47.3,6.0,15.2,-6.3,15.1,-14.2
18.0,23.0,-5.5,-82.6,7.6,-7.6
10.4,14.7,-24.8,-49.6,18.7,-17.9
-28.4,-5.9,13.3,-7.9,32.0,-32.3
-28.4,-41.1,24.9,23.4,27.1,-26.2
10.4,7.4,15.1,-13.4,24.0,-23.1
5.1,40.1,-38.0,-9.8,4.9,-5.8
-3.0,5.2,-66.5,-19.6,19.6,-18.8
-60.1,-13.0,2.5,-3.3,35.6,-35.2
-60.1,-13.0,60.6,6.3,4.9,-4.0
-3.0,13.1,9.8,-6.5,29.3,-29.6
120.0,87.2,3.0,-1.6,44.4,-45.0
32.8,7.5,4.5,-12.8,27.6,-27.3
-30.9,-24.3,2.4,-15.0,20.0,-21.0
-30.9,-40.5,5.3,26.3,41.3,-40.3
32.8,30.1,7.5,-6.8,41.3,-41.4
61.6,-10.7,-20.2,-73.0,3.6,-3.5
6.0,-5.2,-32.4,-14.6,26.2,-26.8
-27.2,-4.4,6.0,-10.2,11.6,-11.2
-27.2,-8.9,-2.0,-0.5,24.0,-23.0
6.0,-10.4,-3.9,-31.0,7.1,-7.8
73.2,2.3,-25.9,-19.0,2.7,-2.5
3.5,-10.1,-38.9,-66.5,37.8,-38.4
-78.1,-8.3,-2.9,-34.5,43.6,-43.5
-78.1,-37.5,73.3,6.2,10.7,-10.6
3.5,-5.1,24.0,-1.6,23.1,-23.7
117.0,35.1,-15.1,-63.2,40.4,-41.2
32.5,12.2,-12.6,-42.1,32.0,-32.8
-3.0,-2.4,16.8,-1.1,43.6,-43.1
-3.0,-5.4,-5.0,-23.7,25.3,-26.0
32.5,21.3,0.4,-44.3,12.4,-11.9
66.0,67.8,-0.7,-56.2,11.6,-11.7
9.9,1.6,-1.1,-93.6,4.4,-3.5
-16.9,-39.7,2.9,-39.4,12.4,-13.3
-16.9,-6.6,-3.4,-52.5,31.6,-32.1
9.9,0.8,-0.3,-32.0,40.0,-40.9
33.0,109.8,-31.3,-49.6,36.4,-35.6
4.6,4.0,-37.6,-74.4,34.2,-33.2
-47.2,-71.4,-0.2,-51.2,6.2,-6.6
-47.2,-71.4,29.3,61.9,34.2,-34.8
4.6,4.9,14.5,0.4,4.0,-4.7
83.1,31.8,-4.7,-37.2,20.0,-20.4
23.9,22.8,-9.4,-186.0,38.2,-37.8
15.6,-8.3,36.2,1.3,7.1,-7.4
15.6,-1.7,11.1,-26.3,20.0,-20.3
23.9,8.6,-0.1,-19.4,24.0,-24.8
67.8,5.1,-2.4,-16.2,28.9,-28.6
-11.4,0.1,-2.7,-129.6,25.3,-24.3
9.6,-17.8,-0.5,-19.4,41.3,-42.0
9.6,-7.7,3.2,-19.3,12.9,-13.2
-11.4,0.3,5.3,-27.2,19.6,-19.4
10.5,12.0,-37.6,-176.8,9.8,-10.8
-17.0,1.2,-30.1,-198.9,39.1,-38.9
-8.4,-21.1,2.0,-34.0,43.1,-44.0
-8.4,-16.9,90.3,-28.0,12.0,-12.2
-17.0,0.4,19.5,-0.5,9.8,-9.5
96.4,70.7,-8.6,-84.6,22.2,-21.4
19.4,30.2,-5.4,-84.6,22.7,-21.7
13.9,-3.2,27.3,-0.9,39.6,-39.2
13.9,-16.1,26.9,-17.2,41.8,-41.9
19.4,34.5,34.6,-16.0,24.4,-23.6
95.1,18.5,-57.8,-70.0,8.4,-8.9
18.3,-0.6,-51.4,-140.0,41.3,-41.9
-38.1,-8.4,17.3,-26.6,36.4,-36.5
-38.1,-5.6,12.0,-74.9,32.0,-32.7
18.3,-1.4,-6.0,-52.4,26.7,-27.3
43.8,1.4,-9.1,-39.2,16.4,-16.4
-5.0,-0.6,-18.2,-58.8,17.3,-16.7
-46.0,-13.9,-3.6,-52.4,36.0,-35.6
-46.0,-18.6,117.9,-8.0,4.9,-3.9
-5.0,-1.3,42.7,-55.0,0.4,-0.2
104.0,45.2,-0.4,-42.2,16.0,-15.8
37.4,21.6,-0.2,-28.1,9.8,-9.2
-4.2,-3.2,42.7,-55.0,33.3,-33.7
-4.2,-2.1,45.2,-39.4,2.2,-2.3
37.4,21.6,10.5,-56.1,32.4,-32.2
76.3,31.4,-58.2,-55.2,4.4,-4.4
3.0,18.4,-36.4,-124.2,43.6,-42.7
-25.4,-7.5,31.6,-48.1,24.4,-23.9
-25.4,-22.6,-1.6,-17.9,3.6,-3.3
3.0,18.4,11.3,-79.6,44.4,-43.4
22.5,-2.2,-21.2,-35.0,24.4,-24.6
-22.4,2.6,-3.0,-87.5,43.1,-42.5
-40.5,-23.5,5.0,-63.7,1.8,-2.2
-40.5,-7.8,111.6,-6.8,29.3,-29.7
-22.4,3.8,28.8,-60.4,37.8,-37.9
136.0,10.8,-5.0,-110.0,7.1,-7.7
31.1,31.8,-0.6,-88.0,34.7,-35.2
-32.0,-17.4,38.4,-15.1,19.6,-20.1
-32.0,-17.4,92.0,-20.6,19.6,-20.2
31.1,22.8,10.8,-82.4,16.4,-16.5
52.7,22.5,-26.6,-128.0,33.3,-33.6
-1.4,16.7,-22.8,-51.2,36.4,-37.4
-7.7,-18.8,18.0,-41.2,38.7,-38.2
-7.7,-18.8,31.6,-53.7,25.8,-26.8
-1.4,23.9,-0.1,-100.0,28.0,-27.9
30.8,75.7,-43.3,-98.7,33.3,-33.4
-12.1,13.8,-34.6,-126.9,4.4,-5.3
-56.6,-43.8,-0.1,-50.0,26.2,-26.3
-56.6,-43.8,79.8,-7.7,38.2,-38.1
-12.1,31.1,10.7,-81.9,24.9,-25.9
140.0,27.0,-3.9,-62.0,37.3,-36.5
36.7,31.3,-7.8,-34.4,30.2,-30.4
-46.5,-13.9,48.2,-81.9,29.8,-29.2
-46.5,-3.1,52.4,-73.6,25.3,-25.2
36.7,10.4,11.3,-119.7,20.4,-20.6
138.0,5.6,-30.2,-77.2,20.4,-19.4
26.4,1.4,-3.0,-60.1,17.8,-18.0
-85.0,-18.0,2.3,-39.9,32.0,-31.4
-85.0,-21.7,3.5,-32.1,31.1,-31.0
26.4,12.6,7.0,-124.0,43.1,-43.2
83.2,-11.9,-32.0,-13.2,44.0,-43.9
21.6,-12.2,-32.0,-79.2,40.4,-40.1
-75.9,-5.2,4.7,-124.0,16.0,-16.2
-75.9,-9.1,46.7,8.1,17.8,-17.1
21.6,-8.1,9.4,-10.2,16.0,-15.6
132.0,13.8,3.7,-31.5,29.8,-29.6
31.4,18.0,14.8,-105.0,16.9,-17.5
-31.7,-8.7,7.1,-91.8,32.4,-32.4
-31.7,-4.3,24.2,-16.7,4.4,-4.3
31.4,31.6,5.6,-91.0,27.1,-27.1
58.9,1.9,-18.3,-18.7,32.9,-32.3
-1.9,-2.1,-5.5,-28.1,31.6,-32.5
-25.0,-10.6,14.0,-91.0,0.9,-1.7
-25.0,-23.8,17.3,46.9,15.1,-14.9
-1.9,-2.1,-0.4,-55.0,36.0,-36.6
27.2,33.8,-12.3,-53.4,40.0,-40.3
-7.0,2.2,-6.1,-53.4,24.9,-25.4
-30.8,-71.4,-2.6,-23.6,36.0,-35.5
-30.8,-35.7,65.7,55.5,14.2,-14.9
-7.0,6.0,6.1,-35.9,38.2,-38.3
129.0,111.3,2.4,-87.2,35.1,-34.3
38.8,11.0,0.6,-98.1,29.8,-30.7
-16.6,-12.5,6.1,-6.0,17.8,-17.4
-16.6,-31.2,0.7,-10.9,14.2,-14.5
38.8,14.6,-5.0,-88.3,17.3,-17.2
72.7,25.7,5.5,-27.8,41.3,-42.0
14.6,9.5,0.7,-44.5,24.0,-24.5
-26.1,-36.7,-6.1,-58.9,14.2,-14.7
-26.1,-66.1,-22.3,5.2,12.4,-13.2
14.6,8.0,-4.6,-51.0,14.2,-15.1
45.1,15.8,-16.5,-38.8,36.9,-37.7
13.1,12.7,-12.4,-7.8,23.1,-23.1
-78.6,-70.9,-9.3,-25.5,14.7,-14.1
-78.6,-17.7,23.2,88.6,21.8,-22.7
13.1,8.0,3.0,-9.2,12.0,-11.7
76.3,48.8,-5.8,-2.0,2.2,-1.7
44.0,20.6,-3.9,-13.9,39.1,-40.1
-5.8,-22.7,3.0,-2.8,42.2,-43.2
-5.8,-22.7,19.4,7.3,40.4,-40.7
44.0,2.6,21.1,-45.2,18.7,-17.8
64.2,38.7,-49.0,-32.8,44.4,-45.2
19.0,-7.1,-12.3,-3.3,1.8,-2.3
-27.5,-33.0,23.4,-45.2,40.0,-39.2
-27.5,-8.3,7.3,1.8,21.8,-20.9
19.0,-0.8,11.2,-38.1,38.2,-37.8
62.2,18.7,-35.4,-7.5,35.6,-36.1
25.2,-13.4,-5.9,-10.5,24.0,-23.7
-95.0,-58.9,8.0,-38.1,31.6,-30.9
-95.0,-39.3,19.0,87.2,32.0,-31.3
25.2,-8.4,8.8,-9.0,24.4,-24.3
75.8,14.2,-15.4,32.6,19.6,-19.4
24.4,-12.9,-1.9,4.6,32.9,-33.5
15.0,-6.4,4.4,-12.6,43.6,-44.4
15.0,-16.0,100.0,17.7,36.9,-37.9
24.4,-10.8,23.1,1.8,8.9,-8.6
52.6,22.6,-56.2,-62.1,19.1,-19.7
15.0,-3.4,-12.5,-6.2,37.3,-36.8
-40.5,-14.6,15.4,1.1,32.9,-32.0
-40.5,-65.7,16.8,61.0,0.9,-1.7
15.0,-13.6,13.3,-11.4,13.8,-12.8
-6.5,-4.2,-54.3,1.9,38.2,-37.3
-4.8,-13.8,-63.4,0.4,38.2,-37.5
-43.2,-57.0,22.2,-12.8,37.3,-36.8
-43.2,-57.0,32.6,15.0,10.7,-9.7
-4.8,-13.8,44.7,19.2,32.4,-32.2
73.3,8.8,-9.9,52.6,13.3,-13.8
24.0,-2.1,-23.1,23.4,6.7,-7.1
-25.2,-49.1,44.7,9.6,11.6,-10.6
-25.2,-35.1,80.6,28.6,12.9,-12.0
24.0,-0.5,10.7,7.1,5.8,-5.3
-5.6,-23.7,-32.4,-0.3,16.0,-15.6
4.1,-49.2,-13.9,-0.1,25.8,-26.1
-3.5,-28.1,18.7,6.1,1.8,-1.8
-3.5,-93.6,0.1,73.0,34.7,-34.8
4.1,-19.7,-3.7,7.7,41.3,-42.1
-4.9,-84.0,-22.8,1.7,8.9,-8.4
-0.4,-38.4,-9.1,6.6,8.9,-8.3
-62.6,-86.8,-1.4,5.1,20.4,-20.2
-62.6,-99.2,140.0,65.2,27.1,-26.7
-0.4,-38.4,39.2,17.2,21.3,-20.3
97.6,49.5,-14.4,74.9,463.9,-464.0
36.2,1.3,-3.6,64.2,589.8,-590.8
-15.6,-186.0,26.1,4.3,317.5,-316.6
-15.6,-148.8,13.4,40.5,-2.5,2.9
36.2,0.4,7.8,12.8,-222.5,223.2
22.2,-14.6,-67.6,41.4,42.2,-41.5
-1.0,-48.5,-22.5,27.6,0.9,-1.1
-3.0,-48.6,3.9,19.2,7.6,-7.4
-3.0,-129.6,74.5,150.0,26.2,-27.2
-1.0,-43.6,7.6,29.6,40.0,-39.3
32.3,-21.7,-9.6,17.8,41.3,-41.7
6.6,-27.2,-38.2,25.4,42.2,-42.5
-37.6,-154.7,8.7,35.5,20.4,-20.5
-37.6,-198.9,76.6,199.8,0.4,-0.4
6.6,-30.6,32.4,57.1,27.6,-26.6
129.0,-31.5,-3.8,34.9,2.7,-3.4
39.0,-0.5,-5.4,58.1,2.2,-2.9
-10.8,-56.4,32.4,9.5,5.3,-4.3
-10.8,-42.3,70.6,132.8,18.7,-18.8
39.0,-0.9,6.2,57.9,32.4,-33.1
89.5,-57.4,-16.0,5.9,5.3,-6.0
34.6,-53.3,-16.0,2.9,23.1,-22.7
-64.2,-122.5,3.9,29.0,19.6,-19.3
-64.2,-52.5,-5.7,49.2,28.4,-27.8
34.6,-21.3,-1.8,34.0,32.0,-32.4
20.0,-93.6,-5.6,11.8,1.3,-2.2
-6.0,-59.0,-19.5,47.0,12.4,-12.7
-18.2,-19.6,-9.1,48.5,7.6,-6.7
-18.2,-137.2,87.0,31.4,16.0,-15.2
-6.0,-26.2,30.1,21.5,33.3,-33.8
131.0,-80.2,-22.4,8.4,26.7,-26.8
42.7,-78.6,-33.7,58.9,33.8,-34.1
-0.5,-49.2,12.0,21.5,19.1,-18.2
-0.5,-14.1,69.7,39.6,31.6,-32.1
42.7,-62.9,11.8,5.5,30.2,-30.2
113.0,-39.4,-5.9,6.8,16.0,-16.1
35.1,-64.2,-53.3,13.5,27.1,-26.9
-72.8,-82.8,11.8,5.5,37.3,-38.3
-72.8,-55.2,22.0,25.5,35.1,-34.3
35.1,-56.1,11.7,14.8,21.8,-21.6
-2.6,-20.9,-58.2,22.1,8.4,-7.9
12.6,-31.8,-6.5,16.6,13.3,-12.9
-30.3,-157.5,3.9,22.2,34.7,-35.5
-30.3,-17.5,11.0,117.0,44.4,-43.8
12.6,-39.8,11.3,61.2,15.1,-14.9
124.0,-8.0,-32.7,28.2,33.8,-33.7
48.0,-52.9,-36.8,31.3,34.2,-34.5
-6.2,-110.0,30.2,30.6,1.3,-0.9
-6.2,-55.0,-6.7,21.4,40.0,-40.7
48.0,-30.2,-9.2,22.9,24.0,-24.9
115.0,-41.3,-6.4,40.6,6.2,-6.0
18.0,-30.9,-8.6,40.6,16.9,-16.5
-38.0,-51.2,-13.1,32.1,31.1,-30.9
-38.0,-12.8,7.4,26.4,36.9,-36.9
18.0,-72.1,-5.0,22.3,24.0,-23.0
35.1,-7.7,-37.9,3.5,4.9,-4.6
-0.2,-62.5,-16.8,3.9,32.9,-33.1
-43.3,-14.1,-15.1,59.4,12.9,-12.9
-43.3,-70.5,58.5,128.0,23.6,-24.6
-0.2,-25.0,3.0,33.5,33.8,-33.7
133.0,-13.5,-2.3,77.8,27.6,-28.3
53.6,-46.8,-4.0,8.6,23.1,-22.5
-19.6,-13.8,9.1,83.8,31.6,-31.5
-19.6,-27.6,45.2,48.0,13.8,-14.0
53.6,-105.3,3.2,29.4,26.7,-26.2
58.2,-7.4,-46.4,5.2,38.7,-39.5
22.6,-26.6,-19.9,4.6,22.2,-21.5
-30.2,-60.1,3.2,47.1,35.1,-34.8
-30.2,-51.5,85.4,152.1,35.1,-34.1
22.6,-93.1,8.9,29.4,40.4,-39.6
8.8,-10.7,-10.1,-1.3,19.6,-19.5
11.7,-99.2,-20.2,-9.3,28.4,-28.7
