-125.0,-68.7,-56.9,-110.0,933.6,-933.3
196.0,137.7,-66.4,-88.0,-235.0,234.1
-155.0,-65.8,16.7,30.0,-830.7,830.9
-155.0,-49.4,-23.8,-86.4,159.0,-158.8
196.0,15.3,295.2,261.9,116.2,-115.5
-208.0,-72.9,-188.0,-133.0,116.2,-116.3
255.0,124.0,-131.6,-26.6,34.2,-33.4
-127.0,-77.5,73.8,87.3,135.0,-134.6
-127.0,-15.5,395.0,216.4,37.6,-37.8
255.0,310.0,-93.1,-142.0,20.5,-19.9
408.0,384.3,13.8,60.6,119.7,-120.0
-249.0,-131.4,32.1,22.7,78.6,-77.8
98.4,75.5,-26.6,-113.6,15.4,-16.4
98.4,75.5,-43.3,-78.9,68.4,-67.6
-249.0,-197.1,96.6,210.6,82.0,-82.6
-328.0,-29.8,-37.8,-55.5,100.9,-100.2
318.0,23.2,-18.9,-22.2,73.5,-73.9
-193.0,-9.9,32.2,23.4,46.2,-45.5
-193.0,-49.6,-196.0,-98.8,167.5,-168.5
318.0,69.6,210.7,324.1,1.7,-2.5
-435.0,-133.2,-97.2,-137.9,94.0,-94.3
385.0,139.2,-64.8,-98.5,83.8,-83.5
-134.0,-68.5,60.2,231.5,109.4,-109.1
-134.0,-68.5,439.2,154.0,20.5,-21.4
385.0,185.6,-163.2,-98.1,78.6,-79.6
175.0,140.5,74.5,30.0,112.8,-113.5
-96.6,-14.2,65.2,15.0,123.1,-123.5
83.4,30.0,-190.4,-76.3,112.8,-113.4
83.4,35.9,-195.3,-150.0,18.8,-18.6
-96.6,-71.0,181.6,66.0,76.9,-76.9
-283.0,-100.8,-102.4,-9.9,143.6,-143.3
213.0,148.2,-76.8,-59.3,97.4,-97.4
-90.8,-44.1,22.7,176.0,104.3,-105.2
-90.8,-147.0,-41.2,-148.0,53.0,-53.1
213.0,24.7,176.4,150.0,85.5,-85.4
-191.0,-271.0,-59.9,-94.4,15.4,-16.1
245.0,275.2,-59.9,-11.8,152.1,-152.9
-111.0,-81.6,50.4,250.0,58.1,-58.6
-111.0,-183.6,316.8,608.0,85.5,-86.2
245.0,68.8,-100.1,-286.0,90.6,-91.3
526.0,178.4,24.9,49.4,46.2,-47.1
-261.0,-76.0,56.1,88.8,131.6,-132.5
86.6,-1.5,-42.9,-28.6,30.8,-30.3
86.6,-1.3,-25.2,-112.2,13.7,-13.3
-261.0,-91.2,25.3,33.0,39.3,-38.5
-193.0,-105.6,-73.2,-18.3,87.2,-86.3
244.0,18.6,-109.8,-45.7,148.7,-149.1
-148.0,-37.6,50.6,49.5,107.7,-108.0
-148.0,-37.6,-174.6,-123.6,106.0,-106.4
244.0,18.6,26.4,318.0,71.8,-71.1
-462.0,-112.0,-88.8,-116.0,106.0,-105.1
415.0,29.3,-88.8,-34.8,150.4,-149.7
-114.0,-177.0,52.8,95.4,46.2,-46.3
-114.0,-106.2,189.2,241.8,160.7,-160.6
415.0,87.9,-71.4,-134.4,155.6,-155.8
120.0,456.0,17.4,16.8,17.1,-17.7
-26.2,-154.2,8.7,42.1,25.6,-26.2
49.0,53.0,-23.8,-19.2,126.5,-127.4
49.0,61.8,-19.0,-153.9,133.3,-132.9
-26.2,-25.7,122.4,17.3,145.3,-145.3
-148.0,-107.5,-120.6,-58.2,34.2,-33.5
154.0,71.7,-67.0,-51.8,61.5,-62.2
-103.0,-74.5,102.0,138.4,165.8,-165.5
-103.0,-89.4,-113.4,-90.8,8.5,-9.4
154.0,95.6,180.5,93.2,114.5,-113.8
-306.0,-49.5,-121.5,-56.0,46.2,-47.1
258.0,382.4,-54.0,-98.0,56.4,-57.1
-90.6,-39.4,180.5,209.7,71.8,-71.8
-90.6,-177.3,42.3,319.2,32.5,-33.2
258.0,286.8,-123.0,-72.4,85.5,-86.0
575.0,158.5,26.9,83.1,10.3,-10.0
-308.0,-34.8,62.9,83.1,147.0,-147.7
105.0,17.5,-123.0,-144.8,147.0,-148.0
105.0,35.0,-144.5,-38.6,88.9,-89.0
-308.0,-81.2,304.0,160.8,29.1,-29.7
-196.0,-77.4,-160.0,-6.1,46.2,-47.2
229.0,109.9,-96.0,-61.1,71.8,-72.3
-142.0,-74.2,182.4,20.1,6.8,-7.7
-142.0,-63.6,-143.4,-210.4,18.8,-18.7
229.0,141.3,239.5,65.8,170.9,-171.9
-114.0,-128.4,-103.5,-43.5,150.4,-149.5
188.0,165.0,-186.3,-58.0,8.5,-9.3
-109.0,-28.0,95.8,296.1,160.7,-160.4
-109.0,-42.0,107.8,14.4,34.2,-34.1
188.0,247.5,7.3,-3.3,167.5,-167.1
300.0,156.0,2.0,65.6,13.7,-13.5
-130.0,-125.5,1.2,45.9,97.4,-98.3
39.3,107.1,3.6,-6.0,46.2,-46.6
39.3,71.4,-186.4,-21.2,30.8,-31.5
-130.0,-175.7,215.0,133.7,145.3,-145.1
-399.0,-36.3,-83.0,-67.8,119.7,-118.7
322.0,133.7,-55.3,-11.3,155.6,-155.7
-125.0,-85.2,107.5,19.1,104.3,-104.6
-125.0,-56.8,-21.8,-279.3,116.2,-116.9
322.0,95.5,147.7,111.0,92.3,-92.6
-324.0,-257.6,-108.0,-120.0,88.9,-89.0
334.0,71.8,-24.0,-120.0,10.3,-9.3
-155.0,-30.8,211.0,259.0,117.9,-118.6
-155.0,-77.0,105.0,121.2,162.4,-162.2
334.0,359.0,-54.8,-77.1,32.5,-32.8
247.0,249.3,63.5,26.8,117.9,-118.6
-74.4,-100.8,76.2,53.5,147.0,-146.9
56.2,18.7,-246.6,-28.9,1.7,-1.4
56.2,18.7,-47.7,-12.8,157.3,-156.5
-74.4,-129.6,147.0,30.0,164.1,-163.4
-155.0,-43.1,-35.7,-33.8,143.6,-143.0
171.0,164.0,-11.9,-27.1,143.6,-144.1
-122.0,-62.0,147.0,69.9,140.2,-139.5
-122.0,-111.6,-257.6,-109.2,3.4,-2.9
171.0,16.4,203.5,305.0,88.9,-89.4
-167.0,-293.6,-51.6,-126.0,129.9,-130.2
240.0,269.6,-86.0,-25.2,140.2,-139.4
-121.0,-97.6,162.8,61.0,37.6,-38.5
-121.0,-12.2,119.4,149.7,51.3,-51.7
240.0,303.3,-66.5,-242.1,141.9,-141.0
457.0,88.8,37.0,49.2,12.0,-11.7
-249.0,-174.4,49.3,39.4,121.4,-122.0
112.0,47.4,-133.0,-269.0,153.8,-153.2
112.0,75.8,-67.2,-206.4,100.9,-101.5
-249.0,-196.2,150.0,70.8,100.9,-100.0
-343.0,-180.8,-78.6,-70.0,25.6,-24.9
344.0,196.0,-104.8,-100.0,22.2,-22.9
-171.0,-65.0,150.0,165.2,70.1,-69.5
-171.0,-46.4,-210.6,-276.5,80.3,-81.3
344.0,156.8,171.6,83.6,111.1,-110.8
-350.0,-37.0,-88.0,-162.9,114.5,-114.4
335.0,244.3,-55.0,-18.1,128.2,-127.5
-121.0,-96.0,114.4,376.2,5.1,-4.9
-121.0,-128.0,350.7,439.0,153.8,-153.0
335.0,104.7,-144.0,-149.4,147.0,-147.6
326.0,132.0,81.4,79.8,3.4,-4.4
-113.0,-48.4,40.7,79.8,160.7,-161.6
78.9,14.6,-230.4,-74.7,117.9,-118.9
78.9,5.8,-137.0,-126.0,94.0,-94.2
-113.0,-27.6,39.0,130.5,129.9,-129.4
-346.0,-155.0,-120.8,-13.4,46.2,-45.7
248.0,250.4,-75.5,-6.7,15.4,-16.3
-82.7,-97.2,39.0,145.0,111.1,-110.7
-82.7,-129.6,-161.0,-256.9,90.6,-90.8
248.0,219.1,48.0,101.1,1.7,-2.0
-371.0,-405.9,-12.9,-112.8,99.1,-99.5
326.0,86.4,-12.9,-70.5,83.8,-83.5
-143.0,-173.0,24.0,269.6,90.6,-89.8
-143.0,-51.9,370.0,298.9,18.8,-19.2
326.0,172.8,-79.0,-23.5,109.4,-110.0
333.0,239.4,38.5,104.0,39.3,-38.3
-139.0,-105.3,9.6,52.0,3.4,-3.7
78.0,11.4,-94.8,-164.5,117.9,-118.6
78.0,39.9,-326.0,-26.6,25.6,-24.6
-139.0,-11.7,96.9,58.4,102.6,-102.4
-140.0,-116.1,-159.3,-113.0,138.5,-137.5
167.0,120.0,-17.7,-33.9,3.4,-2.6
-94.9,-99.0,323.0,29.2,135.0,-135.8
-94.9,-88.0,-119.7,-100.2,119.7,-119.2
167.0,150.0,212.0,70.0,12.0,-11.2
-238.0,-230.4,-117.6,-68.8,109.4,-109.3
369.0,58.2,-73.5,-68.8,141.9,-141.3
-188.0,-26.6,159.0,350.0,165.8,-165.2
-188.0,-53.2,320.0,162.6,95.7,-96.5
369.0,87.3,-110.0,-40.2,41.0,-41.3
395.0,54.1,63.0,25.8,32.5,-32.2
-133.0,-56.8,10.5,12.9,104.3,-104.5
45.9,75.8,-154.0,-16.1,141.9,-141.9
45.9,7.6,-222.0,-93.8,17.1,-17.9
-133.0,-142.0,137.9,161.0,157.3,-156.7
-72.1,-105.2,-84.6,-10.6,128.2,-129.0
161.0,210.6,-56.4,-53.0,169.2,-169.9
-94.5,-77.7,59.1,128.8,159.0,-158.8
-94.5,-33.3,-120.6,-228.0,97.4,-98.4
161.0,140.4,141.2,269.5,124.8,-124.8
-280.0,-494.0,-31.8,-93.5,143.6,-143.9
301.0,463.0,-63.6,-168.3,80.3,-81.2
-108.0,-197.0,247.1,231.0,121.4,-120.6
-108.0,-137.9,45.0,149.0,56.4,-56.2
301.0,92.6,-107.4,-29.6,8.5,-8.2
488.0,184.8,3.1,0.6,58.1,-59.1
-272.0,-32.7,30.9,3.1,76.9,-76.1
93.1,37.6,-125.3,-17.8,20.5,-20.7
93.1,52.6,-346.0,-110.6,25.6,-25.1
-272.0,-43.6,113.6,143.1,46.2,-46.9
-217.0,-50.0,-110.7,-8.3,70.1,-70.2
227.0,44.0,-123.0,-8.3,97.4,-97.4
-128.0,-69.2,227.2,63.6,141.9,-142.0
-128.0,-49.4,-119.6,-57.2,17.1,-16.5
227.0,154.0,49.8,175.2,25.6,-25.0
-206.0,-185.0,-68.4,-89.6,56.4,-55.9
252.0,175.0,-51.3,-128.0,150.4,-151.1
-99.8,-94.4,448.2,262.8,117.9,-117.4
-99.8,-94.4,36.0,396.9,34.2,-35.2
252.0,175.0,-15.9,-22.3,75.2,-74.4
352.0,182.4,3.5,56.3,119.7,-119.0
-143.0,-200.2,20.9,21.1,123.1,-123.3
62.3,29.6,-17.7,-89.2,159.0,-158.8
62.3,59.2,-67.2,-141.4,126.5,-125.5
-143.0,-228.8,116.4,251.1,109.4,-108.7
-126.0,-74.8,-105.0,-36.6,99.1,-98.6
253.0,66.0,-73.5,-18.3,76.9,-76.4
-183.0,-27.4,77.6,195.3,83.8,-83.4
-183.0,-22.8,-42.9,-324.9,159.0,-159.5
253.0,115.5,145.6,328.0,25.6,-25.8
-194.0,-123.6,-57.5,-42.6,63.2,-62.9
264.0,318.0,-115.0,-106.5,107.7,-106.7
-111.0,-34.8,208.0,82.0,129.9,-129.0
-111.0,-23.2,211.6,133.2,94.0,-94.1
264.0,127.2,-243.9,-38.9,99.1,-99.5
473.0,322.4,51.0,61.0,487.2,-486.7
-238.0,-153.6,40.8,24.4,1695.6,-1695.0
87.1,84.2,-189.7,-68.1,1923.3,-1923.2
87.1,84.2,-86.5,-14.8,1773.5,-1774.3
-238.0,-38.4,159.3,108.0,2356.0,-2356.8
-190.0,-85.5,-34.1,-102.0,1795.2,-1795.2
204.0,138.4,-61.4,-51.0,897.3,-898.1
-134.0,-64.7,17.7,97.2,750.0,-749.6
-134.0,-58.2,-356.0,-180.6,238.1,-237.5
204.0,121.1,342.0,244.0,-367.3,367.4
-378.0,-9.1,-31.6,-92.4,82.0,-81.7
361.0,116.5,-63.2,-52.8,99.1,-99.3
-135.0,-140.0,152.0,244.0,1.7,-1.5
-135.0,-112.0,142.8,190.4,30.8,-29.9
361.0,93.2,-8.4,-79.5,37.6,-36.8
423.0,239.4,16.9,77.7,128.2,-128.1
-205.0,-54.3,33.9,88.8,117.9,-117.4
89.8,8.3,-84.2,-106.0,169.2,-168.3
89.8,74.8,-53.9,-188.0,90.6,-90.2
-205.0,-54.3,47.4,60.3,141.9,-142.0
-289.0,-57.9,-59.7,-39.4,46.2,-47.0
304.0,140.7,-85.3,-59.0,95.7,-96.6
-160.0,-12.2,126.4,160.8,114.5,-114.7
-160.0,-24.4,-215.1,-244.0,157.3,-157.4
304.0,120.6,306.0,381.6,126.5,-127.4
-478.0,-78.9,-121.6,-129.0,49.6,-49.1
479.0,32.9,-136.8,-43.0,63.2,-63.8
-207.0,-14.5,306.0,381.6,35.9,-36.4
-207.0,-43.5,253.8,141.6,107.7,-107.5
479.0,65.8,-86.0,-42.4,109.4,-110.4
154.0,144.0,82.4,10.0,53.0,-53.8
18.2,-6.0,55.0,49.8,54.7,-55.7
3.9,45.9,-107.5,-67.8,39.3,-39.2
3.9,65.6,-176.4,-155.0,71.8,-70.8
18.2,-4.7,91.2,55.2,131.6,-130.7
-233.0,-31.8,-9.6,-51.5,41.0,-41.4
215.0,57.3,-48.2,-25.8,18.8,-19.8
-92.2,-113.0,45.6,165.6,111.1,-110.9
-92.2,-67.8,-30.4,-84.3,112.8,-113.0
215.0,133.7,188.8,63.8,34.2,-33.8
-109.0,-279.3,-28.0,-118.3,169.2,-168.9
211.0,74.0,-84.0,-152.1,136.7,-136.3
-120.0,-105.0,23.6,319.0,59.8,-59.3
-120.0,-75.0,228.0,168.0,12.0,-12.7
211.0,296.0,-29.2,-260.1,153.8,-154.7
525.0,181.8,18.8,54.6,35.9,-36.8
-274.0,-28.9,25.0,15.6,85.5,-86.3
127.0,80.3,-29.2,-144.5,167.5,-167.9
127.0,44.6,-51.2,-4.7,141.9,-141.1
-274.0,-9.6,150.6,75.5,119.7,-120.4
-159.0,-25.5,-119.2,-50.4,131.6,-132.5
210.0,40.0,-29.8,-75.6,111.1,-111.8
-119.0,-27.1,175.7,90.6,97.4,-97.8
-119.0,-20.3,-80.1,-59.4,56.4,-56.9
210.0,89.9,306.0,98.4,143.6,-144.1
-368.0,-273.0,-20.2,-94.2,68.4,-69.4
407.0,213.5,-181.8,-47.1,10.3,-11.0
-172.0,-88.2,306.0,131.2,34.2,-33.8
-172.0,-126.0,44.2,151.0,23.9,-24.6
407.0,91.5,-74.0,-55.5,1.7,-0.9
398.0,399.2,-2.1,15.2,68.4,-67.7
-133.0,-107.6,-3.3,9.5,34.2,-34.7
61.6,19.7,-88.8,-22.2,150.4,-151.4
61.6,29.5,-52.2,-53.5,167.5,-166.6
-133.0,-161.4,91.0,97.3,37.6,-37.0
-112.0,-129.0,-51.1,-22.6,17.1,-18.1
150.0,188.8,-58.4,-22.6,75.2,-75.3
-131.0,-10.0,145.6,13.9,80.3,-80.8
-131.0,-100.0,-136.8,-291.0,107.7,-106.7
150.0,23.6,297.0,85.0,51.3,-51.3
-351.0,-158.0,-180.0,-35.6,51.3,-51.6
286.0,125.4,-90.0,-178.0,70.1,-70.1
-110.0,-162.9,89.1,340.0,35.9,-35.7
-110.0,-72.4,414.0,313.0,8.5,-9.2
286.0,167.2,-78.0,-53.8,78.6,-78.7
501.0,175.6,90.4,8.7,51.3,-50.5
-288.0,-249.0,18.1,0.9,42.7,-42.3
81.4,29.9,-78.0,-17.9,133.3,-132.5
81.4,10.0,-130.8,-234.4,136.7,-137.1
-288.0,-249.0,72.6,90.8,129.9,-129.5
-137.0,-105.0,-45.3,-33.3,126.5,-126.6
195.0,43.5,-75.5,-41.6,68.4,-69.3
-151.0,-53.6,145.2,113.5,65.0,-64.1
-151.0,-6.7,-392.8,-35.7,83.8,-83.6
195.0,116.0,237.5,134.4,124.8,-125.4
-161.0,-330.3,-97.5,-94.5,170.9,-171.0
240.0,33.7,-156.0,-81.0,119.7,-119.5
-129.0,-56.4,475.0,235.2,17.1,-16.1
-129.0,-56.4,93.9,347.0,423.9,-423.0
240.0,101.1,-67.8,-56.1,1909.0,-1908.0
370.0,170.8,13.2,11.6,2128.1,-2128.1
-158.0,-164.5,29.8,116.0,1876.8,-1876.7
48.1,10.4,-101.7,-56.1,840.3,-840.6
48.1,83.2,-12.5,-31.7,-731.1,730.1
-158.0,-23.5,61.6,31.4,-1461.5,1460.9
-326.0,-10.6,-31.5,-74.5,-630.9,630.1
323.0,87.6,-94.5,-14.9,264.6,-265.3
-177.0,-79.1,107.8,62.8,23.9,-24.6
-177.0,-56.5,-173.6,-318.0,143.6,-143.7
323.0,14.6,139.0,315.9,141.9,-141.3
-171.0,-300.6,-113.6,-162.0,133.3,-132.9
265.0,175.0,-85.2,-162.0,63.2,-62.8
-147.0,-103.2,111.2,210.6,170.9,-171.4
-147.0,-103.2,394.0,343.2,88.9,-89.2
265.0,140.0,-203.2,-77.6,29.1,-29.2
400.0,108.4,48.4,57.5,65.0,-64.1
-220.0,-56.4,60.5,28.7,117.9,-118.8
105.0,12.9,-101.6,-58.2,35.9,-36.5
105.0,9.7,-112.5,0.9,66.7,-67.0
-220.0,-16.1,58.2,11.5,114.5,-114.6
-222.0,-93.8,-14.4,-22.4,70.1,-70.4
197.0,16.1,-43.2,-22.4,47.9,-47.5
-94.0,-106.0,58.2,23.0,49.6,-50.2
-94.0,-84.8,-145.6,-319.2,76.9,-76.9
197.0,16.1,356.0,205.0,133.3,-133.1
-402.0,-171.0,-76.0,-154.0,76.9,-76.9
353.0,308.0,-121.6,-92.4,27.3,-27.3
-106.0,-112.2,356.0,328.0,53.0,-52.7
-106.0,-18.7,218.4,144.0,6.8,-7.3
353.0,77.0,-84.6,-3.0,87.2,-87.7
450.0,178.8,36.8,5.0,102.6,-103.2
-179.0,-17.8,27.6,10.1,92.3,-92.3
30.9,0.9,-56.4,-27.1,29.1,-29.6
30.9,1.9,-20.4,-12.2,27.3,-28.2
-179.0,-41.4,112.7,51.6,3.4,-3.1
-346.0,-63.2,-109.8,-18.9,42.7,-42.3
284.0,79.5,-73.2,-9.4,18.8,-18.4
-123.0,-8.3,16.1,86.0,100.9,-101.6
-123.0,-75.0,-37.1,-573.0,165.8,-165.3
284.0,79.5,203.4,270.0,160.7,-161.3
-598.0,-228.8,-86.1,-218.0,39.3,-39.1
498.0,262.8,-36.9,-21.8,49.6,-50.5
-171.0,-89.6,101.7,162.0,73.5,-72.8
-171.0,-76.8,358.4,244.0,59.8,-59.5
498.0,29.2,-132.6,-91.6,17.1,-17.0
120.0,220.5,86.5,24.7,68.4,-67.4
-17.7,-178.4,76.9,30.9,129.9,-129.5
34.8,21.1,-198.9,-82.4,76.9,-77.3
34.8,21.1,-115.0,-57.1,155.6,-155.8
-17.7,-66.9,179.1,100.8,145.3,-146.2
-224.0,-202.0,-18.8,-17.3,157.3,-157.8
194.0,279.0,-94.2,-34.6,106.0,-105.5
-105.0,-164.7,39.8,25.2,152.1,-151.9
-105.0,-18.3,-146.4,-283.2,65.0,-65.6
194.0,195.3,208.2,138.0,1.7,-0.8
-143.0,-36.1,-79.5,-79.5,90.6,-90.2
208.0,41.0,-79.5,-79.5,32.5,-32.6
-115.0,-149.1,69.4,345.0,148.7,-147.8
-115.0,-106.5,64.8,88.4,114.5,-114.2
208.0,82.0,-6.7,-244.0,140.2,-140.0
529.0,177.6,8.4,75.6,111.1,-110.2
-271.0,-19.5,27.9,94.5,51.3,-51.6
102.0,54.9,-6.7,-219.6,114.5,-113.9
102.0,30.5,-275.4,-108.0,87.2,-87.3
-271.0,-77.8,93.3,33.0,23.9,-22.9
-173.0,-19.7,-112.0,-110.0,138.5,-138.6
177.0,54.0,-80.0,-99.0,119.7,-120.3
-68.2,-71.4,62.2,66.0,12.0,-11.9
-68.2,-61.2,-456.0,-202.8,102.6,-103.1
177.0,32.4,391.5,140.0,150.4,-149.5
-356.0,-120.4,-69.6,-146.7,37.6,-38.6
380.0,91.5,-69.6,-163.0,66.7,-65.8
-158.0,-79.2,435.0,140.0,6.8,-7.0
-158.0,-52.8,27.1,193.0,97.4,-97.4
380.0,183.0,-12.0,-48.0,150.4,-150.6
204.0,190.4,5.8,19.8,95.7,-95.8
-84.2,-132.5,46.4,49.5,111.1,-110.2
84.7,111.0,-72.0,-10.7,27.3,-28.0
84.7,44.4,-40.2,-80.5,13.7,-13.3
-84.2,-106.0,91.2,18.3,124.8,-124.5
-89.9,-117.5,-99.9,-33.0,73.5,-73.1
158.0,120.6,-66.6,-66.0,54.7,-55.5
-85.3,-59.0,106.4,73.2,56.4,-56.5
-85.3,-9.8,-226.4,-150.0,34.2,-34.6
158.0,60.3,259.2,272.4,65.0,-64.2
-239.0,-244.0,-13.2,-129.5,75.2,-76.0
306.0,47.7,-79.2,-129.5,53.0,-52.3
-152.0,-193.5,230.4,454.0,160.7,-161.2
-152.0,-86.0,107.2,194.4,170.9,-170.7
306.0,95.4,-196.7,-71.2,153.8,-153.2
