137.0,198.0,45.5,45.8,8.8,-8.7
-22.7,19.1,10.1,20.4,71.7,-72.1
29.7,4.5,-10.2,6.6,73.3,-73.2
29.7,17.9,61.5,116.8,58.1,-57.7
-22.7,15.3,7.6,16.7,47.0,-46.7
91.0,106.4,-3.5,-0.2,31.9,-31.0
-13.9,12.7,-5.6,-1.0,77.2,-77.8
49.9,1.2,7.6,4.8,54.9,-55.4
49.9,1.7,99.6,66.0,74.9,-74.3
-13.9,19.1,4.7,2.7,18.3,-17.6
149.0,78.0,-9.8,13.3,15.9,-16.1
-17.2,19.9,-14.6,18.6,49.4,-49.7
65.6,52.9,9.4,0.6,52.6,-52.2
65.6,61.7,66.2,73.0,71.7,-71.9
-17.2,2.5,3.1,2.9,14.3,-14.7
209.0,165.6,24.2,3.5,41.4,-41.6
4.3,7.4,14.5,3.5,64.5,-64.2
0.9,26.0,4.6,1.0,37.4,-38.2
0.9,38.9,30.6,74.9,24.7,-25.4
4.3,2.1,2.7,11.6,3.2,-3.1
216.0,211.0,0.1,54.2,51.8,-51.6
40.3,4.4,0.2,27.1,51.8,-52.7
-32.2,15.0,2.7,5.8,68.5,-67.9
-32.2,3.0,105.0,137.6,14.3,-14.8
40.3,17.8,8.0,2.9,29.5,-29.0
195.0,216.0,-5.3,3.7,76.4,-75.6
1.3,2.9,-10.5,14.7,78.0,-78.6
10.8,55.6,5.7,0.8,39.8,-39.6
10.8,18.5,63.0,124.8,62.9,-61.9
1.3,2.1,26.8,-1.7,2.4,-1.8
167.0,180.0,-28.6,25.7,23.9,-24.2
17.3,3.5,-40.1,2.9,11.9,-11.6
16.6,48.7,5.4,-1.5,14.3,-14.7
16.6,73.0,32.7,98.3,65.3,-65.0
17.3,2.6,5.0,6.4,57.3,-57.5
162.0,90.0,-35.8,48.1,1.6,-1.4
37.6,15.4,-28.6,14.4,34.2,-33.5
-53.8,34.3,10.1,5.3,23.1,-22.1
-53.8,27.4,77.0,18.6,71.7,-72.3
37.6,15.4,-10.7,-0.2,26.3,-27.0
111.0,144.0,1.7,-4.5,77.2,-76.2
-10.9,2.5,2.4,-5.6,25.5,-26.0
41.6,86.5,-10.7,-0.1,54.9,-54.2
41.6,19.2,47.2,82.6,58.9,-58.5
-10.9,2.5,-12.7,-0.4,43.8,-44.4
154.0,134.1,-0.8,43.1,61.3,-61.1
-6.2,-0.5,-2.6,12.9,75.7,-76.1
9.6,83.2,-14.8,-2.8,56.5,-56.6
9.6,52.0,23.0,58.2,8.0,-7.1
-6.2,-0.4,-4.2,21.6,3.2,-3.1
113.0,246.6,0.9,-27.0,53.4,-54.1
-9.5,7.3,5.3,-8.1,70.1,-71.1
-25.4,-7.2,-0.7,38.8,32.6,-32.6
-25.4,-1.8,22.0,62.4,39.8,-40.8
-9.5,7.3,-9.9,-3.4,58.9,-59.2
139.0,183.6,-27.6,5.1,18.3,-18.3
-2.6,19.2,-4.0,10.1,4.0,-5.0
1.8,-0.1,-7.1,-3.7,77.2,-78.0
1.8,-0.2,80.0,132.0,70.1,-69.9
-2.6,13.7,16.5,4.3,14.3,-14.7
143.0,116.5,-63.1,-0.8,54.2,-54.6
8.7,9.5,-63.1,-0.4,70.9,-71.2
-1.0,9.4,16.5,2.9,30.3,-31.1
-1.0,46.8,22.0,53.0,53.4,-53.6
8.7,16.7,3.8,9.0,78.8,-79.8
161.0,158.4,-23.6,10.7,78.8,-79.8
13.4,20.5,-82.6,3.6,25.5,-25.9
-33.7,45.0,6.6,22.5,35.0,-35.0
-33.7,22.5,25.8,67.5,55.7,-55.7
13.4,5.1,-5.3,8.9,41.4,-41.2
131.0,68.7,-60.4,2.4,37.4,-38.2
-9.0,1.9,-68.0,2.4,33.4,-32.7
11.1,7.5,-15.8,12.7,43.0,-42.1
11.1,22.4,-20.4,29.6,25.5,-26.1
-9.0,1.9,-23.8,-0.1,39.8,-39.2
103.0,92.4,-26.7,10.0,23.9,-23.3
-19.1,6.8,-26.7,18.1,21.5,-21.2
22.7,4.2,-23.8,-0.1,15.9,-15.0
22.7,33.8,-37.7,56.5,70.9,-70.8
-19.1,15.8,-20.4,7.6,66.1,-66.7
67.3,128.0,-84.5,3.8,46.2,-45.2
0.1,8.3,-135.2,0.4,44.6,-43.9
15.9,72.4,-5.1,19.0,3.2,-4.1
15.9,65.2,-85.4,57.0,12.7,-12.5
0.1,10.6,-7.5,4.6,21.5,-21.1
151.0,205.2,-105.0,7.6,4.0,-3.2
-13.0,1.0,-17.5,9.5,37.4,-37.0
-12.6,36.5,-37.5,1.1,56.5,-57.4
-12.6,28.4,-34.2,205.0,3.2,-3.2
-13.0,2.3,-21.9,0.2,40.6,-40.2
158.0,201.6,-62.4,3.4,61.3,-60.4
3.9,8.5,-145.6,5.7,13.5,-12.9
