-692.0,-477.0,-216.0,-51.8,78.7,-78.4
538.0,268.8,-120.0,-207.2,161.1,-160.5
-238.0,-24.0,268.0,141.6,76.8,-75.8
-238.0,-72.0,-98.0,-108.9,129.2,-129.3
538.0,358.4,59.6,104.0,108.6,-108.4
-268.0,1.4,-72.9,-48.8,172.3,-173.0
240.0,35.8,-36.4,-57.0,18.7,-18.9
-31.9,-69.3,208.6,104.0,134.8,-135.6
-31.9,-49.5,17.6,86.0,9.4,-9.7
240.0,143.2,62.8,-16.3,110.5,-111.3
-71.4,72.4,-3.2,4.3,155.4,-154.8
99.0,11.5,-3.8,2.6,58.1,-57.2
-12.8,-20.4,50.2,-20.4,78.7,-78.2
-12.8,-12.2,-63.8,-156.6,164.8,-164.8
99.0,12.8,48.3,434.7,76.8,-75.9
-750.0,-189.0,-43.2,-26.5,26.2,-26.3
615.0,156.9,-172.8,-26.5,123.6,-124.1
-306.0,-119.5,483.0,558.9,80.5,-80.8
-306.0,-71.7,-138.0,-199.8,9.4,-9.0
615.0,52.3,49.8,73.2,136.7,-136.1
-117.0,-62.0,-74.0,-23.4,168.5,-169.0
208.0,55.8,-66.6,-58.5,116.1,-117.0
-96.6,-43.5,124.5,219.6,179.8,-179.9
-96.6,-16.3,-6.0,-39.4,59.9,-58.9
208.0,148.8,56.7,136.0,43.1,-42.1
-169.0,-20.2,-40.6,-4.2,93.6,-93.8
189.0,88.8,-58.0,-4.2,26.2,-26.7
-71.9,-2.5,56.7,122.4,177.9,-178.1
-71.9,-12.6,-428.0,-539.1,16.9,-17.8
189.0,11.1,418.5,322.2,43.1,-43.8
-709.0,-149.0,-133.5,-195.3,142.3,-143.2
511.0,351.6,-213.6,-27.9,181.7,-181.1
-213.0,-50.6,279.0,214.8,144.2,-145.0
-213.0,-151.8,-36.1,-48.0,44.9,-44.8
511.0,527.4,105.6,156.0,54.3,-54.5
-136.0,-47.1,-70.9,-23.8,78.7,-79.6
196.0,44.2,-55.2,-23.8,30.0,-30.6
-56.2,-64.2,176.0,260.0,170.4,-171.3
-56.2,-24.1,-131.4,73.6,43.1,-43.0
196.0,110.5,124.2,-45.4,31.8,-32.6
157.0,17.6,-14.9,1.8,133.0,-133.1
-22.4,-0.8,-16.7,3.6,74.9,-74.1
-5.0,-13.0,124.2,-40.4,147.9,-148.4
-5.0,-20.9,-465.6,-606.0,176.0,-176.6
-22.4,-0.2,166.2,387.2,110.5,-109.5
-785.0,-293.0,-175.2,-70.2,112.4,-113.0
609.0,374.4,-175.2,-46.8,179.8,-180.1
-257.0,-172.8,332.4,96.8,157.3,-158.2
-257.0,-21.6,-45.6,-223.2,112.4,-111.6
609.0,140.4,24.2,301.0,161.1,-160.3
-250.0,-25.0,-6.4,-41.2,58.1,-58.2
312.0,84.0,-57.4,-92.7,76.8,-77.6
-111.0,-70.6,72.6,180.6,54.3,-53.4
-111.0,-44.2,-13.5,122.4,177.9,-178.6
312.0,28.0,36.4,1.7,31.8,-32.8
101.0,-56.4,-42.0,-21.5,44.9,-45.6
33.6,36.8,-12.0,-30.1,129.2,-129.7
-39.1,-13.7,91.0,17.3,35.6,-34.8
-39.1,-31.9,-281.5,-404.1,146.1,-145.4
33.6,55.2,191.6,435.0,758.5,-759.1
-679.0,-225.9,-76.5,-151.8,1934.6,-1935.4
517.0,241.2,-127.5,-177.1,2017.6,-2017.3
-235.0,-52.8,383.2,348.0,-825.9,825.1
-235.0,-26.4,-39.4,-273.6,-1314.8,1313.9
517.0,241.2,77.2,117.6,161.1,-160.8
-234.0,-162.6,-65.4,-67.0,65.5,-65.6
264.0,181.8,-76.3,-50.2,176.0,-175.7
-78.4,-80.0,77.2,88.2,114.2,-113.4
-78.4,-30.0,26.0,-77.3,161.1,-160.4
264.0,151.5,28.2,54.4,153.6,-152.6
-12.3,-29.2,-13.8,-21.8,78.7,-78.2
105.0,25.6,-11.5,-10.9,20.6,-20.8
-33.0,-1.7,11.3,40.8,123.6,-123.0
-33.0,-5.2,-153.0,-114.4,31.8,-32.2
105.0,102.4,590.4,424.8,93.6,-92.6
-512.0,-380.1,-179.4,-55.8,183.5,-183.6
478.0,189.2,-269.1,-195.3,5.6,-6.1
-253.0,-218.7,328.0,106.2,174.2,-173.5
-253.0,-170.1,-9.5,-148.5,97.4,-97.6
478.0,236.5,205.0,136.2,185.4,-186.1
-30.8,-93.1,-64.0,-42.7,119.9,-120.6
147.0,42.6,-56.9,-12.2,112.4,-113.3
-36.7,-5.5,61.5,113.5,155.4,-154.5
-36.7,-32.8,47.9,57.8,116.1,-115.6
147.0,127.8,11.4,53.0,133.0,-133.6
1.0,37.4,3.0,-0.6,50.6,-51.0
118.0,-41.3,6.0,-3.6,106.7,-105.7
-44.9,2.1,14.2,26.5,30.0,-31.0
-44.9,18.5,-158.1,-225.6,15.0,-15.7
118.0,-4.1,237.5,121.4,56.2,-56.8
-694.0,-178.4,-24.9,-121.0,176.0,-177.0
561.0,133.2,-99.6,-121.0,177.9,-178.0
-246.0,-108.0,95.0,364.2,13.1,-13.6
-246.0,-270.0,-85.1,-60.0,95.5,-95.8
561.0,355.2,113.0,134.0,52.4,-53.4
-210.0,-218.7,-80.0,-6.0,78.7,-78.8
234.0,265.6,-80.0,-24.1,147.9,-148.8
-30.3,-50.4,90.4,214.4,162.9,-161.9
-30.3,-126.0,0.7,-1.2,161.1,-161.7
234.0,132.8,60.5,9.7,162.9,-162.9
-45.9,-44.4,-49.0,9.4,74.9,-75.6
177.0,99.0,-49.0,21.9,78.7,-79.4
-79.8,-39.0,108.9,19.3,176.0,-176.1
-79.8,-39.0,-273.0,-285.5,151.7,-152.7
177.0,19.8,189.2,327.6,54.3,-53.8
-552.0,-453.6,-129.0,-108.0,13.1,-13.2
486.0,94.6,-258.0,-216.0,129.2,-129.4
-234.0,-150.5,425.7,374.4,153.6,-153.7
-234.0,-193.5,-186.9,-16.0,28.1,-27.1
486.0,425.7,68.6,26.1,31.8,-31.2
22.1,-141.6,-73.0,-73.0,159.2,-159.5
144.0,49.6,-14.6,-9.1,20.6,-20.5
-68.4,-19.6,274.4,26.1,147.9,-147.4
-68.4,-29.3,-42.1,75.4,181.7,-182.2
144.0,173.6,48.0,3.4,61.8,-62.4
262.0,167.0,-56.9,-1.6,67.4,-66.9
-16.9,-33.9,-7.1,-6.5,144.2,-144.2
-35.8,10.8,96.0,34.3,118.0,-117.3
-35.8,28.8,-109.2,-225.6,168.5,-168.3
-16.9,-24.2,46.6,476.1,172.3,-172.2
-766.0,-486.0,-248.0,-184.8,159.2,-158.4
649.0,300.6,-173.6,-61.6,69.3,-68.6
-295.0,-79.5,326.2,105.8,164.8,-164.9
-295.0,-185.5,-80.5,-379.2,136.7,-136.2
649.0,150.3,92.5,85.6,73.0,-73.7
-187.0,1.0,-32.0,-93.8,7.5,-7.7
252.0,150.3,-6.4,-93.8,164.8,-164.1
-75.6,-18.1,18.5,85.6,112.4,-112.3
-75.6,-54.4,41.0,-143.4,73.0,-72.4
252.0,100.2,-6.4,287.0,52.4,-51.7
-117.0,19.3,13.8,-10.2,74.9,-75.7
227.0,100.0,12.1,-40.8,46.8,-47.5
-109.0,-24.4,-12.7,258.3,67.4,-66.5
-109.0,-3.1,-490.5,-137.0,59.9,-58.9
227.0,40.0,245.0,101.2,37.5,-37.2
-647.0,-360.5,-72.0,-91.2,18.7,-19.5
523.0,355.8,-144.0,-159.6,144.2,-143.7
-239.0,-130.5,49.0,404.8,11.2,-10.5
-239.0,-52.2,-55.6,-59.4,22.5,-21.9
523.0,118.6,197.0,117.5,147.9,-147.7
-182.0,-100.5,-7.8,-89.5,50.6,-49.8
198.0,96.0,-62.5,-71.6,76.8,-77.6
-24.4,-114.3,137.9,23.5,82.4,-83.3
-24.4,-25.4,-29.9,141.0,97.4,-96.7
198.0,32.0,56.4,-21.2,131.1,-131.0
132.0,10.9,-24.8,5.0,187.3,-187.9
-15.0,36.3,-8.3,16.6,95.5,-95.3
11.4,-11.6,42.3,-3.0,125.5,-125.6
11.4,-34.7,-689.4,-322.2,15.0,-14.2
-15.0,84.7,123.4,356.0,52.4,-52.6
-656.0,-505.0,-280.0,-74.1,164.8,-165.5
536.0,424.8,-84.0,-247.0,134.8,-134.6
-240.0,-155.4,431.9,445.0,155.4,-154.8
-240.0,-207.2,-261.0,-190.0,155.4,-155.0
536.0,424.8,197.4,355.0,112.4,-112.1
-245.0,-60.5,-37.9,-12.4,13.1,-14.0
298.0,62.4,-32.5,-62.0,114.2,-114.0
-91.1,-32.6,282.0,142.0,112.4,-112.6
-91.1,-65.1,50.0,-200.0,52.4,-53.3
298.0,62.4,4.3,92.5,9.4,-10.3
19.5,120.4,-1.1,-19.7,63.7,-63.0
62.8,-12.2,-0.2,-16.9,138.6,-138.9
-5.4,2.2,4.3,111.0,7.5,-7.6
-5.4,3.5,-511.2,-539.0,88.0,-87.4
62.8,-8.2,392.8,309.4,59.9,-59.3
-638.0,-78.3,-121.5,-44.6,74.9,-75.0
483.0,496.8,-243.0,-66.9,39.3,-38.3
-216.0,-159.0,147.3,442.0,110.5,-109.5
-216.0,-159.0,-86.4,-271.8,15.0,-14.5
483.0,248.4,114.5,150.5,33.7,-32.9
-230.0,-66.6,-29.4,-35.7,166.7,-167.6
249.0,256.2,-17.6,-71.4,99.3,-99.4
