-3.8,6.2,-9.4,2.2,15.3,-15.2
-3.8,2.7,53.7,52.4,30.0,-29.2
-20.8,9.4,0.4,1.1,55.1,-54.7
186.0,36.4,-6.1,8.5,187.2,-187.8
-4.8,-15.5,-12.1,8.5,799.4,-800.3
-27.0,22.6,2.4,0.9,662.3,-661.3
-27.0,6.8,38.1,139.2,-106.6,106.1
-4.8,-6.9,-2.4,9.6,-557.2,558.0
136.0,54.8,-1.4,-7.0,67.8,-67.1
-24.8,4.8,-4.2,-4.7,56.3,-57.1
25.3,-9.1,-3.2,10.7,8.0,-7.7
25.3,-12.1,102.9,101.0,6.7,-6.6
-24.8,8.1,-0.9,1.2,14.1,-15.0
151.0,13.4,-46.2,-8.0,1.2,-1.0
-16.6,8.2,-5.1,-3.5,61.2,-61.7
15.6,-3.7,-7.0,2.0,36.1,-36.4
15.6,-0.6,25.7,132.6,31.2,-30.8
-16.6,16.3,-28.4,3.5,53.2,-54.1
97.8,40.8,18.1,-9.0,13.5,-14.4
-38.3,-1.5,2.0,-8.1,262.5,-263.4
40.7,9.3,-14.2,0.6,748.0,-747.0
40.7,46.6,8.2,66.5,833.4,-832.6
-38.3,-4.6,4.4,0.2,440.6,-441.6
190.0,127.0,3.9,7.1,-66.2,66.2
1.7,-0.7,3.9,24.8,-361.2,362.2
-29.1,-7.9,1.8,2.1,-285.4,284.6
-29.1,-7.9,109.2,133.2,182.2,-181.5
1.7,-3.3,11.0,8.2,45.3,-44.8
137.0,32.8,-6.0,29.9,31.2,-30.3
-9.4,4.0,-2.0,17.9,48.9,-49.8
15.4,1.4,8.3,6.6,48.9,-48.0
15.4,0.3,51.6,154.7,3.7,-4.3
-9.4,0.4,-0.5,8.9,36.7,-36.4
73.2,20.9,-1.8,8.4,57.5,-57.0
-30.5,16.7,-3.6,7.2,30.6,-30.5
86.0,-19.2,-0.2,11.1,8.6,-7.7
86.0,-10.6,19.7,106.2,49.6,-49.6
-30.5,1.9,-5.7,6.0,57.5,-57.3
173.0,95.4,9.4,9.0,18.4,-18.7
6.4,-7.3,5.6,40.4,56.3,-56.6
-11.1,28.8,-10.3,4.5,21.4,-20.8
-11.1,57.7,67.6,38.8,27.5,-26.9
6.4,-4.2,-2.2,-14.9,34.3,-33.6
186.0,26.9,28.2,21.5,8.0,-8.8
13.0,-17.3,25.4,37.7,8.6,-7.7
-27.9,33.7,-13.0,-9.9,57.5,-56.6
-27.9,4.8,42.0,55.0,307.8,-308.6
13.0,-17.3,-11.3,-6.6,430.7,-431.1
141.0,17.2,28.9,20.8,508.0,-508.7
-1.4,-4.7,28.9,16.6,882.6,-883.2
11.3,0.4,-1.6,-2.7,664.4,-664.9
11.3,0.3,96.3,41.2,758.9,-757.9
-1.4,-7.8,-1.5,-19.6,453.0,-453.5
202.0,229.0,3.4,27.0,211.0,-210.9
27.2,4.3,1.7,7.7,-194.2,194.4
-37.7,-23.9,-0.4,-16.8,-454.1,453.7
-37.7,-8.0,43.6,77.4,59.3,-58.4
27.2,8.5,1.4,-18.0,44.7,-44.6
140.0,33.2,-1.5,3.5,23.3,-23.3
-7.8,-14.5,-0.7,5.3,13.5,-13.5
-7.4,1.7,2.1,-5.1,38.5,-38.3
-7.4,15.4,21.6,22.1,6.7,-6.1
-7.8,-10.2,0.4,-26.8,56.3,-56.4
92.6,69.2,-0.4,68.6,17.1,-17.8
-21.5,-17.0,-1.2,48.0,4.9,-5.7
36.5,-2.4,0.8,-13.4,42.2,-41.8
36.5,-17.0,86.8,14.0,58.1,-57.8
-21.5,-17.0,0.3,-0.1,52.6,-53.2
189.0,164.0,-12.6,-8.2,1.2,-0.5
18.2,0.1,-18.0,-16.4,60.0,-60.6
-41.8,-16.8,1.3,-0.2,16.5,-15.6
-41.8,-4.2,126.7,46.4,36.1,-37.1
18.2,0.2,8.3,-6.4,44.7,-44.8
144.0,63.2,-18.0,-0.6,4.9,-5.2
-13.3,-6.7,-12.0,-0.9,30.0,-30.9
14.4,14.7,7.1,-4.8,3.1,-2.5
14.4,6.5,88.5,26.8,51.4,-51.8
-13.3,-10.1,-0.9,1.1,37.9,-38.6
174.0,31.0,-1.2,-3.6,44.7,-45.0
-17.2,-3.8,-3.6,-7.1,55.7,-56.3
10.0,20.9,-2.3,2.8,51.4,-51.6
10.0,23.8,15.1,78.2,50.8,-50.1
-17.2,-3.8,1.9,2.2,28.1,-27.2
147.0,141.6,-8.2,8.6,36.7,-37.7
-4.4,3.2,-7.3,8.6,48.9,-49.9
3.2,1.9,1.9,0.3,52.6,-52.2
3.2,7.7,121.0,113.0,45.3,-45.3
-4.4,3.2,-1.4,-8.3,22.6,-21.6
167.0,145.2,0.7,4.9,52.6,-52.1
-3.1,19.5,2.0,19.4,9.8,-8.8
27.4,-17.7,-1.9,-7.0,14.1,-14.8
27.4,-3.0,41.7,38.7,37.9,-38.0
-3.1,19.5,4.4,-4.7,58.1,-58.0
198.0,66.4,-6.2,26.7,44.1,-45.0
14.3,1.3,-7.8,26.7,22.6,-23.5
-7.9,5.1,8.8,-1.6,33.0,-33.5
-7.9,12.8,39.2,89.9,53.8,-54.6
14.3,3.9,-3.2,-6.4,30.0,-30.4
149.0,34.6,10.5,21.4,9.8,-10.8
-2.6,-10.2,24.4,38.4,28.8,-29.5
20.7,68.1,-8.5,-11.3,25.7,-26.6
20.7,45.4,116.1,129.0,53.8,-54.1
-2.6,-11.7,0.8,-2.9,14.1,-14.5
111.0,59.6,-0.1,13.7,50.8,-51.7
-24.0,0.5,-0.0,8.6,55.7,-56.6
14.4,6.0,0.4,-2.9,47.7,-46.7
14.4,3.8,37.8,79.0,20.2,-19.7
-24.0,0.5,4.8,1.0,34.9,-35.6
108.0,30.0,18.1,-10.2,34.3,-33.9
-23.2,-1.3,14.1,-6.8,53.8,-53.9
-8.5,-1.4,9.6,1.6,32.4,-33.2
-8.5,-1.6,152.1,14.3,36.7,-37.0
-23.2,-1.8,1.7,-0.5,9.2,-9.0
160.0,22.2,-31.1,0.9,53.2,-54.1
0.5,1.7,-31.1,0.5,52.0,-53.0
-19.4,15.0,1.0,-1.3,7.3,-7.4
-19.4,24.1,153.3,10.8,37.3,-37.9
0.5,1.1,4.4,-28.8,55.1,-54.1
165.0,136.8,-68.2,16.7,23.9,-24.0
10.7,1.9,-47.7,11.1,19.6,-19.6
-57.1,-0.2,1.1,-22.4,50.2,-49.5
-57.1,-0.3,14.3,90.9,7.3,-8.2
10.7,1.7,2.1,-7.4,47.1,-46.7
95.3,135.9,-9.1,0.4,46.5,-45.7
-9.0,-0.6,-12.2,0.4,59.3,-59.4
25.3,8.0,1.2,-2.5,34.9,-34.3
25.3,17.9,37.2,56.8,61.2,-61.9
-9.0,-6.0,1.6,-4.8,34.9,-35.6
105.0,17.3,-38.2,15.9,11.0,-10.6
4.4,3.2,-16.4,15.9,22.0,-21.6
1.3,11.6,1.1,-3.7,9.8,-9.2
1.3,6.6,41.4,40.5,44.1,-43.4
4.4,7.9,-2.3,5.6,35.5,-36.2
137.0,28.2,-1.2,-18.2,39.8,-39.6
2.1,-7.0,-6.9,-29.0,58.7,-57.8
4.7,9.4,-1.8,1.1,30.0,-29.0
4.7,6.2,17.6,41.1,23.3,-24.3
2.1,-8.4,-39.3,2.8,25.7,-25.3
47.9,94.0,26.5,-35.4,41.0,-40.0
-24.1,-12.6,88.2,-3.9,54.5,-54.2
54.7,-9.4,-19.6,13.9,56.9,-56.1
54.7,-2.1,11.2,51.6,51.4,-50.5
-24.1,-12.6,-10.5,1.7,42.8,-43.7
142.0,159.3,14.0,-11.8,41.0,-41.2
10.3,1.9,3.5,-2.9,22.0,-21.1
-31.3,-3.5,-15.8,0.2,28.8,-28.7
-31.3,-3.1,132.0,61.2,10.4,-11.0
10.3,5.7,-4.9,1.3,56.9,-57.3
136.0,39.4,-20.0,-28.5,32.4,-32.3
-11.8,1.3,-2.2,-25.4,14.1,-13.7
-5.0,-30.6,-7.0,1.3,55.1,-55.7
-5.0,-21.4,90.6,58.6,8.6,-7.7
-11.8,1.5,-3.1,1.3,9.8,-9.5
179.0,131.0,-19.0,15.0,58.1,-58.9
3.9,0.5,-2.4,10.0,20.2,-20.5
-30.3,3.4,-4.1,0.2,60.0,-59.9
-30.3,8.5,140.0,113.4,37.9,-38.8
3.9,0.6,8.6,17.4,45.3,-45.6
127.0,156.6,-1.0,-5.4,45.9,-44.9
-8.1,6.4,-9.6,-16.3,56.3,-55.5
-13.9,-1.6,5.2,3.5,3.7,-3.9
-13.9,-5.4,46.7,11.5,11.0,-10.1
-8.1,1.1,-8.0,0.7,37.3,-36.7
147.0,121.2,2.7,-8.3,39.2,-39.1
-8.8,1.2,2.7,-12.4,14.1,-14.9
-51.3,-9.2,-16.0,0.5,41.0,-41.6
-51.3,-11.5,14.9,98.4,44.1,-44.5
-8.8,0.4,-31.8,-12.1,20.2,-21.2
64.3,66.3,9.8,-0.5,5.5,-5.8
-28.4,1.8,19.7,-0.6,14.7,-13.9
20.1,-5.4,-11.9,-12.1,26.3,-26.5
20.1,-1.8,55.6,121.0,40.4,-40.4
-28.4,1.8,-5.4,6.0,60.0,-59.2
81.5,66.5,15.8,-7.5,20.2,-19.4
8.9,1.4,8.8,-5.0,4.9,-5.4
7.7,14.2,-3.1,8.6,17.1,-16.2
7.7,3.6,52.6,116.1,55.7,-55.5
8.9,1.4,-36.3,-1.6,48.3,-47.9
156.0,133.2,-1.8,-36.2,9.8,-10.6
13.8,6.6,-6.5,-4.0,9.2,-8.3
-10.0,29.9,-8.1,-2.6,26.9,-27.7
-10.0,26.9,98.7,9.1,19.0,-20.0
13.8,6.6,1.3,-0.1,34.3,-34.4
129.0,132.6,-33.2,16.7,50.8,-50.8
-0.5,13.3,-20.8,19.0,25.1,-25.2
-9.0,10.8,3.8,-0.2,45.3,-45.4
-9.0,1.2,29.8,22.6,60.0,-60.4
-0.5,8.9,4.6,-4.3,45.9,-45.0
65.6,106.2,-31.6,8.6,0.6,-1.6
-11.4,4.5,-50.6,11.1,44.1,-44.1
18.7,31.4,18.3,-1.4,3.7,-2.8
18.7,18.0,45.9,93.8,22.0,-21.4
-11.4,3.0,3.8,-0.8,18.4,-18.2
67.6,48.5,-47.2,-1.3,50.8,-49.8
-21.7,-2.5,-41.9,-0.6,37.3,-37.6
28.2,37.7,17.1,-5.5,19.0,-19.8
28.2,21.5,89.4,38.1,23.9,-23.6
-21.7,-24.8,-0.3,0.6,58.1,-57.6
84.1,27.5,2.0,7.7,8.0,-8.8
-16.2,-6.6,4.0,5.1,3.7,-3.8
41.3,33.2,-3.2,0.3,25.1,-25.0
41.3,29.1,140.0,138.6,26.3,-25.7
-16.2,-4.0,-5.5,2.3,14.1,-14.8
107.0,72.1,-6.1,-2.7,52.0,-52.5
-3.8,-28.0,-14.1,-3.1,48.3,-47.6
17.1,27.0,-5.5,1.4,46.5,-47.2
17.1,3.9,133.2,102.6,34.9,-34.2
-3.8,-2.8,-9.8,3.4,13.5,-14.1
109.0,38.7,-20.2,-6.4,1.8,-1.0
7.1,-2.6,-14.4,-21.2,2.4,-3.0
-2.2,8.8,-13.1,15.5,20.2,-19.8
-2.2,14.2,84.6,46.0,0.6,0.3
7.1,-20.6,2.2,14.4,52.6,-53.6
108.0,33.2,-33.7,-43.9,21.4,-20.8
4.2,-13.4,-15.0,-13.2,35.5,-35.6
-4.1,48.0,2.2,17.2,48.9,-48.4
-4.1,34.3,48.8,167.2,14.7,-14.5
4.2,-17.8,2.7,1.9,28.8,-29.7
124.0,98.0,0.7,-14.1,39.2,-38.2
1.4,-0.1,6.0,-16.5,39.2,-39.6
-18.0,-16.4,0.3,1.9,18.4,-17.9
-18.0,-13.1,93.0,108.6,14.1,-13.4
1.4,-0.0,14.2,1.3,50.2,-49.3
181.0,81.2,4.8,-7.6,9.2,-8.5
11.8,-15.9,9.7,-1.1,50.2,-50.2
-20.0,-2.7,12.6,1.5,21.4,-22.0
-20.0,-1.5,9.1,76.4,15.9,-15.8
11.8,-14.3,-12.1,4.8,52.0,-52.2
177.0,67.0,21.8,-23.6,42.2,-42.7
-4.6,3.4,4.4,-7.9,56.9,-56.8
-12.1,-9.5,-13.8,3.2,5.5,-5.2
-12.1,-1.2,123.3,73.0,36.1,-35.6
-4.6,1.7,0.8,-8.8,23.3,-23.1
151.0,68.4,-23.7,0.0,44.7,-45.6
4.7,0.8,-11.8,0.0,0.6,-0.3
-9.1,13.7,4.9,-1.5,58.7,-59.3
-9.1,6.8,134.0,102.2,22.0,-21.6
4.7,1.9,13.0,-0.8,34.9,-35.2
121.0,45.2,-2.8,-4.6,39.2,-38.8
-4.6,-5.6,-0.7,-1.7,47.7,-47.2
6.5,17.0,6.5,-7.9,18.4,-17.8
6.5,24.3,20.4,49.2,15.9,-16.7
-4.6,-2.8,-7.5,-8.4,60.0,-60.3
139.0,58.1,14.2,27.3,37.9,-38.2
8.8,-3.2,42.6,27.3,56.9,-56.2
-7.8,22.9,-12.0,-11.2,23.9,-24.1
-7.8,30.6,38.1,18.5,26.9,-27.0
8.8,-12.6,-1.0,0.1,54.5,-53.8
78.5,9.0,-3.5,-38.2,8.0,-9.0
-10.6,-6.4,-3.5,-38.2,10.4,-10.2
34.9,12.8,-2.7,0.6,22.0,-21.5
34.9,42.7,82.0,110.6,19.6,-18.9
-10.6,-14.5,3.6,-6.3,1.8,-2.2
129.0,51.6,1.3,-4.5,24.5,-25.0
1.0,-1.3,0.2,-7.9,2.4,-3.3
-0.1,13.7,0.5,-1.6,11.0,-11.3
-0.1,13.7,104.0,45.6,58.7,-58.5
1.0,-3.2,18.4,-5.5,36.7,-35.9
126.0,79.0,-19.9,2.1,52.0,-51.1
9.6,0.2,-6.6,8.2,12.2,-12.8
20.1,-6.8,3.7,-4.3,4.3,-5.1
20.1,-10.2,95.4,42.1,14.7,-14.8
9.6,1.0,-2.1,-12.0,10.4,-10.2
169.0,100.1,21.9,24.0,32.4,-32.9
3.4,-2.1,72.9,21.0,26.3,-26.2
-51.9,0.5,-6.2,-16.7,39.8,-39.1
-51.9,0.5,80.5,153.0,58.7,-58.3
3.4,-1.6,-13.0,-1.5,41.6,-40.6
219.0,10.8,33.1,-2.2,1.8,-2.1
11.1,-12.8,47.3,-11.0,34.3,-34.7
-68.2,13.9,-8.7,-1.5,34.3,-34.6
-68.2,25.0,137.6,17.5,8.6,-8.3
11.1,-25.6,-12.4,-18.9,26.9,-26.0
143.0,40.4,2.1,5.4,55.1,-55.9
3.1,-9.9,1.5,43.0,12.2,-12.9
-15.2,0.4,-1.6,-16.2,11.6,-11.4
-15.2,0.3,229.0,47.1,53.2,-52.8
3.1,-3.7,5.6,4.3,53.8,-52.8
186.0,14.2,-20.3,-19.2,11.6,-12.6
1.8,-2.1,-16.2,-12.8,22.0,-22.0
-54.6,8.0,4.2,1.4,46.5,-46.2
-54.6,15.9,150.3,11.7,31.8,-32.4
1.8,-1.1,-7.2,-2.8,7.3,-6.6
138.0,54.0,10.7,-0.7,9.8,-10.4
-2.6,9.0,14.3,-2.0,42.8,-41.8
-11.5,-29.0,-2.9,-1.4,42.8,-43.7
-11.5,-21.8,103.8,169.2,12.8,-13.4
-2.6,6.7,-17.2,-0.5,46.5,-46.1
88.2,109.6,-20.0,-19.9,30.0,-29.7
-39.3,12.5,-15.0,-4.0,36.1,-37.1
88.2,-19.6,-22.0,-2.2,34.3,-33.7
88.2,-35.4,103.0,70.4,22.0,-22.4
-39.3,12.5,0.3,3.2,26.3,-26.6
112.0,51.6,-16.4,-15.8,37.9,-37.4
-17.5,0.8,-24.7,-15.8,54.5,-53.5
17.5,-10.3,0.4,2.6,16.5,-16.1
17.5,-11.8,142.2,74.2,25.1,-25.4
-17.5,1.0,-9.1,-11.7,46.5,-45.7
165.0,153.0,1.6,12.0,51.4,-50.5
-7.0,0.3,7.8,6.0,45.3,-45.7
-22.2,-25.4,-9.1,-9.4,27.5,-27.5
-22.2,-28.5,62.0,36.4,16.5,-16.6
-7.0,0.5,-9.9,-3.8,53.8,-54.1
151.0,75.3,15.3,94.3,4.9,-5.8
-5.1,0.8,9.2,66.0,29.4,-29.0
-23.8,15.0,-1.2,-19.0,19.6,-19.3
-23.8,12.5,159.3,68.0,31.8,-32.0
-5.1,1.0,3.3,-12.9,50.8,-50.3
140.0,81.0,0.9,33.9,32.4,-31.7
17.3,1.7,5.3,7.5,41.6,-41.8
-9.6,-10.8,3.3,-16.1,26.9,-26.0
-9.6,-13.6,24.3,80.9,15.3,-14.6
17.3,3.5,17.7,-3.4,8.6,-7.6
