126.0,14.6,0.9,8.9,10.1,-10.4
-4.0,-2.9,0.9,40.2,12.2,-12.9
7.4,-1.9,10.7,-1.9,3.8,-3.6
7.4,-0.6,95.2,66.5,39.1,-39.6
-4.0,-4.4,0.6,-14.0,37.9,-37.7
81.6,16.1,1.2,19.3,39.6,-40.5
-22.3,-9.4,2.7,38.6,34.1,-33.3
35.3,-1.4,1.3,-28.0,0.4,-1.0
35.3,-4.1,48.6,41.6,10.9,-11.8
-22.3,-11.8,4.1,-6.8,10.9,-11.8
178.0,55.7,-6.2,43.6,21.0,-21.4
-9.0,-4.0,-12.5,38.7,23.1,-24.0
-12.8,43.4,2.7,-11.0,17.7,-17.0
-12.8,26.0,29.6,12.9,13.5,-12.6
-9.0,-8.0,10.2,-0.6,9.3,-9.0
155.0,28.8,-5.1,3.1,30.7,-31.0
-9.6,-9.0,-17.8,10.3,26.9,-27.4
31.6,4.0,15.2,-1.6,8.0,-8.4
31.6,8.0,31.6,59.1,5.9,-6.5
-9.6,-3.9,-0.7,10.0,38.3,-38.3
177.0,19.2,5.3,23.6,6.7,-7.7
7.2,6.2,1.8,21.0,2.1,-2.8
-9.8,-25.3,-2.8,1.0,30.7,-31.4
-9.8,-25.3,174.6,49.8,6.7,-6.5
7.2,7.3,-2.4,1.2,18.1,-17.2
188.0,12.5,-4.9,-1.6,39.1,-38.9
-0.0,-4.3,-3.2,-1.8,33.2,-33.3
10.4,7.5,-0.5,7.4,3.8,-3.3
10.4,5.0,175.5,123.3,4.6,-5.6
-0.0,-7.2,3.7,-2.5,25.2,-25.6
153.0,85.7,-4.2,-10.7,17.3,-17.4
-1.8,-0.6,-6.2,-9.6,16.0,-15.7
35.1,27.2,2.5,-2.1,34.5,-34.0
35.1,13.6,36.9,111.0,34.1,-33.1
-1.8,-0.6,3.7,-0.5,10.1,-9.9
144.0,46.8,1.8,-5.4,6.7,-6.8
-0.5,-0.2,7.2,-53.5,0.4,-0.5
37.3,-2.3,0.7,-1.3,26.1,-26.8
37.3,-7.6,74.2,75.0,14.7,-15.6
-0.5,-0.5,-2.6,-6.1,35.3,-35.8
65.1,132.0,29.0,-15.6,24.4,-24.6
-33.4,-0.9,23.2,-17.6,27.8,-27.7
76.0,-4.4,-5.1,-4.1,38.7,-38.5
76.0,-5.5,32.4,143.1,39.6,-39.8
-33.4,-0.3,-2.2,0.1,20.2,-19.4
89.2,215.1,2.6,-0.2,8.8,-8.4
-31.9,15.1,7.7,-0.2,13.0,-13.9
38.7,-35.1,-2.2,0.5,7.6,-7.0
38.7,-39.5,38.1,134.0,36.6,-36.7
-31.9,19.4,-2.1,-6.1,28.2,-28.7
168.0,44.0,19.1,-1.7,5.9,-5.0
-15.0,0.9,1.9,-8.6,1.7,-1.3
-11.5,-6.7,-3.4,-10.1,37.9,-37.2
-11.5,-30.2,61.5,126.0,16.0,-15.4
-15.0,0.7,-8.5,-5.2,40.4,-41.2
138.0,155.4,10.4,-9.2,40.4,-40.7
1.8,4.5,4.2,-3.1,6.3,-6.1
7.2,-30.2,-4.2,-10.3,32.4,-31.9
7.2,-10.1,100.8,23.4,16.8,-16.9
1.8,22.4,6.4,-1.8,26.1,-25.6
174.0,19.4,-15.3,0.1,14.3,-13.8
3.7,7.2,-8.7,1.2,15.6,-14.7
-16.5,-0.3,7.4,-3.0,0.8,-1.8
-16.5,-3.0,116.8,36.8,13.9,-14.7
3.7,7.2,-13.4,-23.0,6.3,-5.9
