-247.0,-50.2,-98.4,-67.8,143.1,-142.6
307.0,189.6,-98.4,-79.1,36.4,-35.4
-81.6,-27.4,154.0,223.0,152.2,-151.2
-81.6,-73.0,-584.0,-225.4,134.0,-134.0
307.0,237.0,134.1,283.5,27.3,-26.5
-392.0,-187.0,-55.8,-30.8,68.2,-68.1
349.0,194.6,-74.4,-123.2,202.2,-202.1
-133.0,-117.0,223.5,220.5,43.2,-43.7
-133.0,-195.0,-602.1,-380.4,211.3,-211.4
349.0,166.8,166.2,581.0,170.4,-170.9
-800.0,-310.8,-76.8,-25.4,134.0,-133.0
692.0,102.0,-204.8,-203.2,9.1,-9.6
-279.0,-73.2,55.4,58.1,54.5,-55.1
-279.0,-97.6,-298.2,-36.4,115.9,-115.6
692.0,306.0,320.6,146.8,470.3,-469.5
-342.0,-92.4,-115.2,-16.2,2007.6,-2007.4
371.0,32.7,-76.8,-16.2,2493.7,-2494.7
-103.0,-95.4,458.0,256.9,2273.4,-2273.2
-103.0,-31.8,-137.7,-433.0,133.3,-133.0
371.0,32.7,39.0,305.2,-1821.1,1821.2
-334.0,-468.8,-189.0,-186.0,-933.9,934.7
348.0,530.0,-42.0,-130.2,-341.0,340.4
-172.0,-89.6,234.0,218.0,206.8,-205.9
-172.0,-89.6,-247.5,-49.3,161.3,-160.7
348.0,212.0,329.0,144.9,45.4,-46.3
-644.0,-236.0,-168.0,-118.2,13.6,-13.6
543.0,567.0,-168.0,-137.9,81.8,-81.8
-208.0,-265.0,188.0,144.9,68.2,-68.5
-208.0,-159.0,-5.0,-216.0,79.5,-79.8
543.0,396.9,32.8,75.4,188.6,-188.9
-279.0,-152.8,-8.5,-134.0,6.8,-6.5
388.0,127.2,-25.5,-67.0,161.3,-162.1
-146.0,-118.8,32.8,377.0,27.3,-27.7
-146.0,-105.6,-51.6,-456.0,22.7,-21.7
388.0,296.8,381.6,336.0,186.3,-186.5
-562.0,-341.6,-186.3,-90.0,179.5,-178.9
507.0,164.0,-144.9,-72.0,1017.8,-1017.0
-222.0,-114.0,42.4,126.0,1685.8,-1686.1
-222.0,-114.0,-557.2,-56.7,2757.0,-2756.5
507.0,205.0,194.7,203.2,2644.8,-2645.4
-449.0,-549.0,-85.2,-168.8,1732.1,-1731.9
497.0,498.6,-227.2,-147.7,800.0,-800.5
-262.0,-191.2,389.4,406.4,-610.5,611.1
-262.0,-47.8,-24.6,-273.6,-2044.2,2045.2
497.0,332.4,41.4,204.4,-1082.7,1081.8
-235.0,-93.8,-19.2,-16.9,120.4,-119.6
315.0,22.9,-57.7,-8.5,77.2,-77.6
