184.0,75.5,-4.3,2.9,32.2,-32.5
-19.4,1.7,-8.7,2.9,57.3,-57.4
8.9,-13.0,-0.6,6.9,5.5,-4.7
8.9,-6.5,18.3,49.8,58.9,-58.7
-19.4,4.4,-1.2,7.6,18.0,-18.1
124.0,28.0,-33.2,9.5,68.3,-67.4
-2.5,1.9,-55.4,10.9,44.7,-44.0
10.5,-67.0,-1.0,3.8,36.1,-36.2
10.5,-50.2,45.8,122.5,61.2,-60.9
-2.5,3.7,-12.6,1.8,67.5,-67.2
190.0,18.6,-5.4,-0.8,67.5,-66.8
-6.4,-1.2,-43.0,-6.9,65.1,-66.1
5.5,-16.4,-11.2,5.5,30.6,-30.1
5.5,-40.9,10.6,152.8,71.4,-72.1
-6.4,-1.0,-5.4,7.7,22.0,-22.5
208.0,47.3,-14.4,-13.5,37.7,-38.7
19.2,-9.2,-43.3,-19.3,52.6,-52.9
-11.8,-11.7,-2.3,13.5,39.2,-39.2
-11.8,-5.9,13.7,53.6,35.3,-35.3
19.2,-1.5,8.5,7.8,34.5,-34.7
135.0,162.0,-92.7,-5.5,3.1,-3.1
20.0,20.8,-30.9,-8.3,65.1,-65.8
11.7,-89.2,11.9,10.4,27.5,-26.7
11.7,-79.3,7.6,199.0,31.4,-31.4
20.0,20.8,-5.5,15.0,76.9,-76.9
181.0,15.1,-5.8,-54.7,21.2,-21.0
-2.1,-1.1,-20.3,-10.9,14.1,-13.4
15.4,-7.0,-0.6,20.9,23.5,-23.0
15.4,-3.5,36.9,105.0,11.0,-10.0
-2.1,-1.3,-20.7,-2.3,62.8,-62.4
137.0,82.4,-5.9,0.8,60.4,-60.0
-20.6,-1.3,-7.4,0.4,43.2,-43.2
55.6,-30.1,-20.7,-11.5,41.6,-41.0
55.6,-36.1,21.6,14.1,18.0,-19.0
-20.6,-1.0,7.3,3.2,74.5,-75.3
142.0,70.6,-36.3,-9.0,11.0,-10.3
0.4,-5.8,-24.2,-10.0,47.9,-46.9
15.5,-17.2,2.4,1.0,7.8,-7.8
15.5,-9.6,11.2,13.0,16.5,-17.3
0.4,-5.8,-3.0,-23.4,43.2,-43.3
155.0,31.2,1.9,20.6,19.6,-20.6
-23.2,-8.4,0.8,33.0,30.6,-31.2
41.5,-3.0,-7.5,-2.9,51.0,-51.5
41.5,-1.0,15.9,70.2,51.0,-50.3
-23.2,-28.0,-12.5,-15.2,33.0,-32.5
191.0,30.8,31.8,33.2,71.4,-71.4
-11.1,-15.3,10.6,33.2,2.4,-3.1
-8.0,1.6,-28.1,-10.1,31.4,-32.4
-8.0,1.6,104.0,46.5,68.3,-67.9
-11.1,-23.0,-0.7,0.1,63.6,-64.0
185.0,74.0,1.0,18.9,65.9,-65.3
10.0,-6.4,4.9,3.8,14.9,-14.0
-36.5,-8.6,-0.2,0.1,53.4,-53.9
-36.5,-14.4,67.0,145.0,7.1,-7.7
10.0,-15.9,-2.5,-5.6,1.6,-2.0
210.0,125.0,3.9,25.1,23.5,-23.5
-1.7,-19.4,2.6,16.8,4.7,-5.1
-55.3,7.6,-1.7,-1.2,25.9,-26.8
-55.3,15.2,15.9,48.0,8.6,-9.6
-1.7,-3.9,-3.2,-1.0,45.5,-46.3
195.0,110.0,5.0,10.4,50.2,-50.7
-2.4,-17.2,3.3,31.1,64.3,-65.0
-32.0,9.5,-4.0,-0.2,54.1,-53.7
-32.0,3.2,52.5,52.1,5.5,-5.7
-2.4,-24.0,1.8,-1.4,40.8,-40.2
180.0,61.0,10.2,7.8,24.3,-23.7
1.8,-6.3,10.2,7.8,52.6,-52.5
-22.7,2.1,1.6,-2.4,11.0,-10.9
-22.7,12.4,116.9,85.5,42.4,-41.5
1.8,-10.5,-4.6,0.6,64.3,-63.6
134.0,13.6,1.5,-10.7,62.8,-61.8
-6.5,-15.8,4.4,-17.9,34.5,-34.4
1.7,10.4,-2.3,0.6,19.6,-18.9
1.7,7.8,79.2,115.2,34.5,-35.5
-6.5,-11.1,18.5,-10.4,45.5,-45.0
112.0,81.5,-8.6,-5.4,27.5,-26.8
-38.9,-2.0,-6.4,-10.7,70.6,-70.4
60.4,0.7,20.8,-3.0,67.5,-67.7
60.4,6.3,128.7,70.5,45.5,-45.2
-38.9,-3.3,12.3,-1.8,68.3,-68.0
193.0,13.9,-0.9,-10.4,59.6,-60.4
8.8,4.3,-0.2,-2.1,58.9,-58.4
-34.5,5.2,8.6,-1.1,23.5,-23.2
-34.5,1.3,171.0,117.6,17.3,-18.1
8.8,7.5,7.0,-0.6,75.3,-74.8
138.0,18.8,-67.6,-33.2,39.2,-38.8
-18.8,-0.3,-30.0,-23.7,22.8,-22.3
17.6,1.3,23.3,-0.5,55.7,-55.0
17.6,2.7,73.2,37.6,32.2,-31.5
-18.8,-3.1,-4.0,-2.6,36.9,-36.0
102.0,16.0,1.4,1.5,16.5,-16.8
-9.0,-0.6,12.3,1.9,23.5,-24.4
15.3,9.3,-4.0,-5.2,56.5,-56.2
15.3,13.0,92.4,10.4,29.8,-29.4
-9.0,-0.3,11.3,5.7,69.1,-68.9
57.8,41.6,4.6,-23.9,15.7,-15.0
-4.9,7.7,10.8,-10.2,34.5,-33.7
50.6,-39.4,10.2,11.4,15.7,-16.2
50.6,-13.1,115.2,9.3,16.5,-16.4
-4.9,23.2,2.9,-4.0,20.4,-20.6
119.0,43.8,1.7,2.4,14.1,-15.1
-37.7,1.6,15.7,0.3,77.7,-77.7
41.3,-0.8,2.9,-2.0,45.5,-45.6
41.3,-7.8,166.5,15.0,44.7,-44.4
-37.7,4.3,-7.2,4.4,77.7,-78.0
170.0,110.6,9.8,-34.4,7.1,-6.6
-10.0,-1.0,2.9,-4.9,3.9,-3.3
10.0,-19.1,-10.9,0.7,57.3,-57.4
10.0,-4.2,111.6,110.7,41.6,-42.1
-10.0,-3.3,-0.8,11.2,40.8,-40.2
200.0,95.2,16.0,-12.3,48.7,-49.2
18.5,-2.6,28.7,-36.8,52.6,-53.6
-55.8,15.2,-0.9,4.5,31.4,-31.1
-55.8,8.7,99.2,71.4,34.5,-34.9
18.5,-0.9,-8.6,-6.7,66.7,-66.8
140.0,165.0,36.9,-21.3,11.8,-11.0
5.2,-3.8,36.9,-5.3,40.8,-41.8
-19.4,10.5,-8.6,-9.0,41.6,-40.8
-19.4,14.0,28.0,91.8,75.3,-74.9
5.2,-3.4,2.5,0.5,62.8,-62.5
213.0,103.0,26.7,-18.9,2.4,-2.7
1.3,-11.6,24.0,-14.2,45.5,-45.2
-51.4,-3.5,1.2,1.0,17.3,-17.4
-51.4,-4.5,34.4,63.0,33.7,-34.2
1.3,-12.9,-1.9,1.6,3.1,-4.0
153.0,15.0,27.5,-16.9,4.7,-4.7
39.8,-2.1,4.6,-15.0,56.5,-56.4
-39.3,7.0,-3.7,1.6,51.8,-52.7
-39.3,1.4,63.0,48.0,40.8,-40.9
39.8,-2.7,-4.1,1.9,50.2,-49.7
166.0,158.4,23.6,-1.9,54.1,-55.0
15.7,-14.9,37.7,-0.9,55.7,-54.8
6.4,14.8,-14.3,1.5,17.3,-17.9
6.4,9.9,140.8,62.4,36.1,-35.3
15.7,-17.9,2.5,-3.8,61.2,-61.2
173.0,143.5,-1.4,-9.8,1.6,-2.4
-13.0,-3.0,-2.9,-2.0,46.3,-46.1
-39.4,-10.1,5.0,-7.7,36.1,-36.2
-39.4,-1.7,32.0,63.0,65.9,-66.3
-13.0,-1.0,13.6,0.1,5.5,-5.4
119.0,27.2,-32.0,0.2,17.3,-17.2
2.8,3.6,-27.4,0.2,14.1,-14.4
-35.5,-4.5,9.0,0.3,37.7,-38.4
-35.5,-4.0,15.7,140.0,60.4,-61.0
2.8,2.2,5.8,-10.2,35.3,-34.7
98.8,207.0,-7.9,4.4,14.9,-14.4
-5.3,-2.4,-3.2,4.4,54.1,-53.8
-38.3,-21.9,5.0,-2.9,69.1,-69.7
-38.3,-7.3,94.5,38.8,39.2,-38.8
-5.3,-0.5,-0.5,0.1,60.4,-59.7
71.1,112.0,-0.1,-27.5,45.5,-44.5
-6.2,3.5,-1.1,-55.0,3.1,-3.8
-43.3,2.5,-2.6,0.7,5.5,-5.0
-43.3,2.2,100.8,52.0,75.3,-76.0
-6.2,5.5,17.6,-1.0,34.5,-34.1
36.6,49.8,-3.1,-58.5,70.6,-71.2
-2.0,4.6,-3.9,-58.5,71.4,-72.1
-55.4,6.8,17.6,-1.5,39.2,-38.2
-55.4,6.8,115.0,138.0,14.1,-14.0
-2.0,6.8,-6.3,-12.1,67.5,-67.9
57.2,157.5,13.1,-56.4,62.0,-62.8
-14.0,5.5,13.1,-43.9,61.2,-61.4
-53.7,-7.7,-5.2,-18.2,74.5,-73.7
-53.7,-6.9,112.5,20.2,52.6,-53.4
-14.0,6.2,-7.1,-12.7,8.6,-7.8
53.2,191.0,18.2,-3.9,37.7,-38.1
-7.7,5.8,9.1,-7.9,36.1,-36.9
-48.1,-3.9,-5.3,-6.3,66.7,-66.4
-48.1,-7.7,107.1,-1.1,4.7,-3.9
-7.7,5.8,4.6,-6.3,54.9,-54.5
137.0,53.6,1.3,-11.2,3.1,-2.1
17.0,7.8,5.9,-28.0,54.1,-54.5
-103.0,-5.5,4.6,-15.8,24.3,-23.8
-103.0,-9.7,96.6,3.5,13.3,-13.5
17.0,2.6,-13.8,-35.7,10.2,-9.9
76.0,99.5,9.1,-101.6,33.0,-33.2
-5.5,9.0,11.4,-101.6,32.2,-31.4
-29.0,-27.4,-8.6,-25.5,57.3,-56.9
-29.0,-10.9,73.2,9.2,61.2,-61.0
-5.5,15.0,5.7,-23.1,55.7,-55.1
92.2,60.0,-6.0,-184.0,20.4,-20.7
-23.0,-2.3,-5.0,-110.4,30.6,-31.4
-7.4,0.5,5.7,-23.1,51.0,-50.4
-7.4,0.6,73.0,6.5,76.9,-77.8
-23.0,-10.4,8.8,-28.7,48.7,-48.2
108.0,14.1,18.2,-52.5,11.0,-10.0
8.1,7.4,20.5,-52.5,18.0,-18.5
-40.3,-10.0,9.9,-31.9,38.5,-38.4
-40.3,-9.0,48.8,-19.8,45.5,-45.6
8.1,10.5,-6.8,-16.5,64.3,-64.5
112.0,117.0,5.2,-45.3,414.3,-415.3
-15.0,-20.5,15.5,-75.5,759.1,-759.0
2.7,24.7,-2.7,-82.5,1108.0,-1107.8
2.7,37.1,26.8,-32.5,870.0,-870.8
-15.0,-17.6,-6.4,-42.6,1039.9,-1040.6
53.1,46.8,27.1,-18.5,540.9,-541.8
-31.2,-6.8,16.3,-37.0,153.4,-153.2
53.0,38.7,-5.7,-25.5,-119.5,119.8
53.0,11.1,7.6,-22.4,-191.3,190.5
-31.2,-11.8,-1.3,-7.0,53.4,-53.1
104.0,62.0,31.4,-171.2,55.7,-55.6
-1.8,0.4,31.4,-85.6,60.4,-60.7
4.9,15.1,-5.3,-7.0,47.9,-47.0
4.9,18.9,39.0,-38.4,29.0,-29.0
-1.8,0.1,-1.5,-36.0,70.6,-70.2
134.0,145.0,1.5,-178.2,37.7,-38.3
-8.3,-5.0,5.8,-79.2,61.2,-60.6
12.9,16.8,-0.5,-18.0,21.2,-22.0
12.9,21.0,158.0,-7.3,59.6,-58.7
-8.3,-3.7,-1.5,-34.2,70.6,-70.5
159.0,28.8,-12.0,-114.4,53.4,-52.7
-8.0,-0.2,-12.0,-14.3,74.5,-75.5
5.6,15.6,-1.0,-114.0,51.0,-51.9
5.6,20.8,39.7,-114.3,68.3,-68.6
-8.0,-1.1,-3.1,-52.0,71.4,-70.6
105.0,86.8,26.1,-64.5,26.7,-26.0
1.8,-2.8,4.4,-116.1,2.4,-1.7
20.5,39.1,-3.1,-62.4,25.9,-26.5
20.5,15.6,134.0,-20.1,5.5,-4.6
1.8,-3.1,-2.1,-79.1,3.9,-3.7
167.0,119.7,50.7,-57.2,43.9,-44.7
-7.6,1.6,5.6,-114.4,7.1,-7.8
14.7,-3.6,-8.5,-56.5,30.6,-30.5
14.7,-14.3,43.5,-39.0,78.5,-78.5
-7.6,2.0,0.3,-87.8,61.2,-61.7
198.0,86.4,-1.8,-121.0,39.2,-38.7
23.1,-4.4,-3.5,-60.5,52.6,-52.4
-21.4,-1.3,0.6,-87.8,44.7,-44.6
-21.4,-2.7,43.8,-42.0,6.3,-6.1
23.1,-10.4,10.0,-46.3,1.6,-1.9
143.0,14.1,-52.5,-75.0,17.3,-18.3
12.3,-1.3,-78.8,-37.5,43.2,-43.1
-1.8,-20.9,6.0,-69.4,73.0,-73.0
-1.8,-4.2,26.2,-60.9,7.8,-8.2
12.3,-1.3,-1.0,-41.0,16.5,-16.1
285.0,156.8,-3.7,-55.5,68.3,-68.9
23.3,-0.1,-7.5,-79.3,66.7,-66.3
-75.1,-37.9,-1.0,-73.7,62.8,-62.0
-75.1,-9.5,50.0,-5.4,50.2,-50.3
23.3,-0.5,-4.2,-38.2,28.2,-28.0
183.0,45.2,-26.2,-98.1,12.6,-12.2
-5.1,-2.6,-3.3,-9.8,0.8,-0.7
13.7,3.4,-14.1,-31.8,10.2,-9.8
13.7,1.5,52.5,16.9,2.4,-2.5
-5.1,-4.2,6.6,-32.8,59.6,-59.9
154.0,83.2,-76.7,-90.4,25.1,-24.3
11.3,11.4,-28.8,-56.5,0.8,-0.1
15.4,-23.9,8.8,-29.2,54.1,-55.1
15.4,-23.9,93.6,20.8,45.5,-44.6
11.3,14.2,-0.1,-15.3,29.8,-30.4
192.0,18.6,-34.3,-96.0,47.1,-48.0
7.3,-6.9,-26.7,-48.0,50.2,-49.2
17.4,1.7,-0.5,-3.1,65.9,-65.4
17.4,3.1,160.8,7.9,14.9,-13.9
7.3,-4.9,-1.5,-20.5,22.8,-21.8
185.0,60.0,-51.5,-96.0,13.3,-14.1
-18.1,0.7,-51.5,-36.0,64.3,-64.9
9.8,-44.2,-2.0,-2.3,5.5,-4.9
9.8,-24.6,46.4,-2.5,40.0,-40.3
-18.1,0.7,-4.3,-9.8,73.8,-74.1
124.0,98.4,-11.0,-4.3,4.7,-3.8
-1.1,22.5,-4.4,-34.2,72.2,-71.6
31.9,-6.1,-7.6,-26.2,69.8,-69.3
31.9,-61.3,136.8,42.7,40.8,-40.2
-1.1,20.2,-8.7,-42.7,12.6,-13.5
124.0,107.1,-6.4,-27.7,9.4,-8.9
-14.4,-4.5,-5.7,-11.1,28.2,-27.3
46.1,-16.0,-11.6,-48.1,46.3,-47.3
46.1,-18.6,31.6,38.4,19.6,-19.5
-14.4,-3.4,-11.3,-7.1,42.4,-42.8
140.0,15.3,0.6,-3.5,38.5,-38.3
6.1,4.1,0.4,-20.9,46.3,-45.4
26.7,-33.0,-18.8,-2.8,59.6,-59.9
26.7,-33.0,14.4,30.1,68.3,-67.7
6.1,2.6,-16.7,-13.7,2.4,-2.1
86.1,105.0,-10.7,-8.0,33.0,-32.0
-4.6,0.2,-11.9,-26.5,49.4,-48.9
45.9,-3.8,-10.0,-5.9,49.4,-48.7
45.9,-3.8,90.3,51.5,69.1,-68.1
-4.6,2.3,-38.0,-8.4,43.9,-44.3
126.0,72.0,14.3,-6.0,25.9,-26.0
-20.4,1.7,25.0,-3.6,24.3,-24.6
47.1,-8.5,-30.4,-6.7,57.3,-57.3
47.1,-2.8,10.6,21.0,40.8,-40.4
-20.4,1.1,-17.6,-16.0,30.6,-31.3
176.0,62.4,10.2,-12.4,68.3,-67.7
5.0,-10.2,20.3,-15.5,69.1,-69.6
-14.3,-7.9,-35.1,-14.4,13.3,-14.1
-14.3,-7.9,63.0,19.7,2.4,-2.1
5.0,-7.7,-9.7,3.4,20.4,-21.1
160.0,10.5,11.0,-8.2,17.3,-16.3
22.6,0.6,1.8,-11.5,58.9,-58.1
-45.7,1.7,-9.7,5.1,7.8,-7.5
-45.7,2.2,26.6,89.6,33.0,-32.2
22.6,0.2,-8.2,2.0,77.7,-77.0
157.0,70.0,25.3,9.0,16.5,-16.5
7.2,-7.3,22.5,3.6,26.7,-26.4
-15.8,3.8,-8.2,0.7,10.2,-10.4
-15.8,2.2,166.0,43.2,12.6,-11.6
7.2,-11.7,-1.2,14.2,65.1,-65.4
135.0,194.0,2.0,-1.7,49.4,-48.5
-5.1,0.1,2.0,-8.6,22.8,-23.4
-1.1,-22.0,-1.8,3.6,62.8,-62.3
-1.1,-44.0,27.2,16.5,35.3,-36.1
-5.1,0.1,8.1,5.9,24.3,-24.2
112.0,39.0,7.7,18.4,18.0,-18.6
19.5,-2.0,7.7,3.7,48.7,-48.1
-7.8,-45.5,7.1,1.8,62.0,-61.8
-7.8,-45.5,96.0,181.8,11.8,-12.0
19.5,-1.3,-2.5,24.8,7.1,-6.4
115.0,27.6,1.1,-8.7,11.8,-12.8
-10.5,-27.3,6.8,-6.5,74.5,-74.8
43.6,-37.6,-0.5,37.2,23.5,-22.8
43.6,-50.2,157.0,203.0,42.4,-41.5
-10.5,-15.2,-1.4,14.6,63.6,-63.4
125.0,40.3,10.2,4.4,62.8,-63.7
-8.9,-25.4,2.1,8.7,28.2,-28.2
30.3,-31.5,-1.4,6.5,69.8,-69.1
30.3,-15.8,147.7,142.4,15.7,-14.8
-8.9,-6.3,15.8,2.3,18.8,-18.3
153.0,-2.1,-31.9,11.2,8.6,-7.8
11.5,-28.5,-36.5,22.3,22.0,-21.3
6.6,-5.6,23.8,2.3,14.9,-15.7
6.6,-11.2,72.0,53.2,125.6,-124.9
11.5,-15.8,1.9,4.5,571.1,-571.8
161.0,20.9,-1.8,7.3,1049.3,-1048.9
-17.3,-40.8,-5.4,5.7,879.3,-879.1
22.8,-127.0,3.8,13.5,640.9,-640.8
22.8,-63.5,160.0,58.5,356.0,-356.9
-17.3,-25.5,-1.9,19.0,-72.6,71.9
183.0,92.2,-16.0,6.7,-459.6,459.7
7.1,-33.0,-2.3,3.4,-390.7,391.5
-10.0,-55.2,-0.5,5.4,-335.1,335.4
-10.0,-18.4,64.9,57.3,69.8,-69.3
7.1,-23.1,-1.7,20.5,29.0,-28.5
146.0,6.5,14.0,3.8,52.6,-52.0
11.0,-12.8,14.0,26.6,32.2,-32.3
22.8,-17.5,-2.7,14.6,65.1,-65.9
22.8,-140.0,16.8,104.3,41.6,-41.4
11.0,-16.0,-0.6,13.2,40.8,-40.2
122.0,-7.9,8.0,25.7,36.9,-36.5
-13.7,-82.5,8.0,25.7,31.4,-31.4
51.7,-45.3,-1.9,5.6,74.5,-74.9
51.7,-151.0,101.5,43.8,33.7,-32.8
-13.7,-74.2,-12.2,6.3,78.5,-79.5
134.0,-32.5,-1.8,14.0,27.5,-28.2
-7.1,-76.6,-2.1,23.4,22.0,-22.9
27.1,-166.5,-9.5,12.5,27.5,-27.7
27.1,-185.0,152.0,137.2,80.0,-80.8
-7.1,-59.6,-2.4,44.6,655.6,-656.4
18.9,-55.9,3.8,22.2,976.8,-976.4
-13.2,-7.0,11.2,22.2,1140.0,-1140.3
62.8,-42.8,-1.4,13.4,710.2,-711.0
62.8,-128.4,17.4,205.0,421.6,-422.5
-13.2,-14.0,-18.2,23.1,-293.2,292.2
97.4,-38.4,7.8,9.7,-448.4,448.1
-1.5,-27.0,26.1,68.1,54.1,-54.4
14.5,-99.0,-6.1,8.7,41.6,-41.8
14.5,-158.4,165.6,100.0,37.7,-37.8
-1.5,-45.0,-1.1,22.4,72.2,-71.6
158.0,-14.5,-1.8,81.9,65.9,-65.9
-1.5,-11.4,-18.2,16.4,26.7,-26.4
-12.0,-100.1,-2.3,10.0,14.1,-14.4
-12.0,-85.8,120.6,139.3,58.1,-57.6
-1.5,-102.6,5.4,18.6,12.6,-12.8
66.1,-101.6,-1.4,68.0,76.9,-77.9
-10.3,-52.0,-3.6,52.9,64.3,-64.0
43.5,-116.1,3.4,13.2,15.7,-16.1
43.5,-64.5,167.2,169.4,26.7,-26.4
-10.3,-41.6,-0.9,2.8,18.0,-17.4
134.0,-10.0,-25.6,45.8,73.8,-72.8
-21.2,-33.9,-17.9,76.4,60.4,-60.2
56.3,-143.0,-0.4,22.4,42.4,-42.2
56.3,-42.9,31.6,19.0,5.5,-5.3
-21.2,-11.3,1.9,22.4,25.1,-25.3
145.0,-4.3,1.5,15.8,65.9,-65.6
2.9,-35.1,4.4,15.8,57.3,-57.0
-17.7,-60.5,5.8,3.7,73.0,-73.3
-17.7,-12.1,65.5,82.4,0.8,0.2
2.9,-79.0,6.4,48.2,34.5,-33.7
146.0,-28.0,8.7,37.1,73.0,-73.3
20.0,-30.8,2.5,47.7,29.0,-28.1
-87.5,-112.5,2.4,19.3,0.8,-0.7
-87.5,-112.5,34.8,77.1,29.8,-30.2
20.0,-61.7,4.0,44.6,58.9,-58.0
87.2,-60.9,-0.6,37.7,25.1,-24.5
-2.4,-49.1,-3.2,11.3,30.6,-30.2
-37.3,-31.7,4.6,9.9,29.8,-29.8
-37.3,-7.9,115.8,113.4,34.5,-35.5
-2.4,-65.5,19.7,-0.3,51.0,-51.7
100.0,-9.0,-14.4,44.0,21.2,-22.1
-14.1,-50.9,-4.1,77.0,76.1,-76.6
-32.7,-88.3,7.9,-0.2,22.0,-23.0
-32.7,-68.7,133.0,83.2,47.1,-46.5
-14.1,-19.1,10.1,30.6,17.3,-17.9
175.0,4.8,-8.8,34.0,71.4,-70.8
22.0,-29.2,-3.8,45.4,74.5,-74.1
-95.9,-56.5,2.5,6.8,66.7,-67.5
-95.9,-79.1,160.8,58.5,33.0,-33.9
22.0,-11.0,21.2,5.1,25.1,-24.6
156.0,41.6,-44.6,26.9,36.9,-37.5
-0.8,-21.4,-11.2,44.9,74.5,-73.6
-38.1,-24.0,6.1,1.3,75.3,-75.6
-38.1,-12.0,134.1,21.1,47.1,-47.1
-0.8,-6.1,-7.1,39.2,42.4,-43.2
201.0,15.9,0.6,57.5,23.5,-22.6
-2.9,-18.2,1.9,51.8,73.0,-73.7
-57.2,-72.0,-7.1,27.4,48.7,-48.2
-57.2,-84.0,99.4,68.7,61.2,-61.5
-2.9,-2.3,10.9,45.5,52.6,-52.9
92.9,-20.3,-7.8,6.3,78.5,-78.3
-10.8,-32.7,-6.7,9.4,27.5,-27.5
-21.9,-8.5,5.4,19.5,5.5,-6.0
-21.9,-17.1,38.7,70.8,43.2,-42.5
-10.8,-26.2,-11.8,25.4,62.8,-63.6
152.0,21.4,38.0,27.8,39.2,-38.3
-28.9,-32.0,38.0,23.8,4.7,-5.0
-7.2,-19.4,-8.9,35.6,5.5,-4.6
-7.2,-22.2,106.2,172.0,49.4,-50.0
-28.9,-42.7,-11.6,24.6,67.5,-68.3
158.0,29.9,43.4,52.7,65.1,-65.8
-37.5,-9.9,16.3,59.3,62.8,-63.5
1.3,-24.4,-3.3,2.7,14.9,-15.1
1.3,-17.4,139.5,18.5,47.1,-47.6
-37.5,-1.4,0.4,24.0,78.5,-78.4
144.0,10.0,19.8,34.1,53.4,-52.7
-16.7,-13.7,2.0,34.1,76.1,-76.8
-11.9,-10.6,0.3,8.0,1.6,-1.7
-11.9,-15.9,131.4,53.4,18.8,-19.2
-16.7,-5.9,-3.5,18.6,36.1,-37.0
129.0,103.0,24.6,17.9,54.1,-53.5
-38.0,-6.7,24.6,2.6,16.5,-17.4
35.7,-3.6,-4.7,27.9,8.6,-8.8
35.7,-9.7,47.8,140.8,0.8,-0.2
-38.0,-6.7,-1.4,15.9,1.6,-1.7
106.0,10.5,47.5,48.0,4.7,-4.5
-35.1,-4.8,37.0,13.7,6.3,-6.5
33.9,-7.8,-0.2,19.1,19.6,-19.8
33.9,-6.2,78.4,55.2,21.2,-21.4
-35.1,-16.0,-1.6,14.1,18.8,-19.8
126.0,59.2,26.7,57.2,58.1,-58.3
-9.7,15.2,11.5,51.5,41.6,-42.0
18.4,-8.2,-1.6,10.6,12.6,-12.0
18.4,-1.6,85.5,135.1,27.5,-26.6
-9.7,8.4,1.4,33.8,15.7,-15.5
133.0,12.8,-1.7,48.4,25.9,-25.1
-16.5,3.9,-15.4,54.4,70.6,-70.5
28.1,5.4,1.4,33.8,9.4,-10.0
28.1,14.3,115.2,65.1,70.6,-70.4
-16.5,2.6,-14.5,11.1,13.3,-14.2
166.0,72.0,-1.4,12.4,20.4,-21.1
-5.9,12.5,-8.5,12.4,65.1,-65.1
4.9,-13.8,-5.8,12.3,33.0,-32.4
4.9,-17.3,142.0,15.2,35.3,-34.9
-5.9,1.8,-1.5,11.5,67.5,-68.2
136.0,82.7,-18.1,74.4,54.9,-54.7
10.1,2.4,-6.0,7.4,25.1,-26.1
8.5,36.9,-0.8,7.7,57.3,-57.5
8.5,25.8,39.0,149.1,51.0,-51.6
10.1,4.7,-0.0,14.0,13.3,-12.6
192.0,60.6,-43.4,40.8,62.0,-62.6
-2.5,33.0,-4.8,9.1,23.5,-22.6
11.4,-17.4,-0.1,27.9,76.9,-77.3
11.4,-17.4,15.2,96.5,37.7,-36.9
-2.5,12.4,-1.1,6.3,13.3,-12.7
