86.3,82.5,-2.5,-9.4,29.9,-29.8
-9.3,-3.2,-8.4,-10.5,40.3,-40.9
45.3,-3.3,-2.4,-1.2,45.2,-45.7
45.3,-11.5,91.2,52.0,52.1,-51.4
-9.3,-4.6,-0.9,0.7,41.7,-41.1
136.0,33.3,14.5,-4.2,24.3,-24.4
-13.9,-1.5,4.1,-6.7,9.7,-9.7
18.5,8.7,-0.7,0.4,24.3,-24.3
18.5,17.3,68.8,101.5,69.5,-69.7
-13.9,-0.4,-1.1,-0.7,27.1,-26.3
80.9,65.0,10.4,1.5,38.9,-38.0
-30.2,-3.0,20.9,3.0,57.0,-57.7
64.1,20.9,-2.0,-4.7,34.0,-33.3
64.1,18.3,39.0,71.6,18.1,-18.2
-30.2,-2.0,-0.8,0.7,56.3,-56.8
122.0,55.2,10.4,-25.9,30.6,-31.4
-27.0,2.4,31.0,-19.4,48.6,-48.0
5.2,-6.8,-0.3,2.7,3.5,-3.7
5.2,-13.6,141.3,161.0,22.2,-21.6
-27.0,5.9,0.9,13.7,6.3,-6.2
145.0,119.0,14.2,-1.5,51.4,-51.2
-6.8,13.7,20.3,-1.5,19.5,-20.4
7.6,-14.2,9.1,12.2,32.6,-31.7
7.6,-8.5,201.0,128.8,2.8,-2.1
-6.8,9.8,3.7,-6.1,63.2,-63.0
139.0,75.2,-5.7,-0.7,38.2,-38.3
-11.9,-7.3,-2.9,-0.8,22.9,-23.2
24.9,11.6,2.8,-1.8,12.5,-12.6
24.9,26.2,68.8,103.5,186.9,-187.3
-11.9,-22.0,0.9,-17.8,638.1,-637.3
136.0,35.1,7.2,2.8,795.5,-795.5
-20.8,1.5,8.6,2.8,814.6,-815.6
21.3,4.3,2.2,-2.2,640.6,-640.7
21.3,4.8,51.6,68.4,367.7,-368.6
-20.8,6.0,4.7,-0.1,42.5,-43.1
168.0,99.2,-12.2,-14.8,-348.9,348.9
1.8,8.7,-10.8,-26.6,-582.8,582.4
3.3,-5.7,1.0,-0.3,45.2,-45.9
3.3,-5.7,80.8,99.9,23.6,-24.6
1.8,15.7,0.9,-7.1,0.7,0.0
162.0,14.4,-17.3,7.9,26.4,-27.4
-5.7,0.8,-17.3,31.6,29.9,-30.5
9.2,2.4,0.7,-5.6,18.8,-18.8
9.2,9.6,159.0,154.8,10.4,-10.9
-5.7,1.4,6.5,6.4,3.5,-3.4
172.0,57.6,-6.3,-17.9,34.7,-35.5
7.7,0.1,-6.3,-10.2,52.8,-52.9
-32.0,-26.6,6.5,11.5,7.6,-8.6
-32.0,-14.8,99.9,14.8,34.7,-35.3
7.7,0.3,3.6,0.3,21.5,-21.0
193.0,10.2,3.6,2.9,38.9,-37.9
17.0,5.4,28.9,14.6,20.8,-20.5
-27.1,4.9,4.1,0.9,29.2,-29.6
-27.1,11.3,101.5,60.4,52.1,-53.1
17.0,10.9,-11.7,0.2,54.2,-54.7
199.0,42.8,12.7,9.1,25.0,-25.6
17.8,-3.3,19.1,4.5,36.8,-36.4
-21.3,42.2,-1.3,0.5,12.5,-11.7
-21.3,37.0,108.0,114.8,64.6,-63.8
17.8,-6.6,-2.7,5.1,31.3,-30.4
125.0,91.7,27.8,-3.1,16.7,-15.9
2.5,4.7,21.6,-2.5,14.6,-14.3
40.2,8.0,-3.4,2.6,9.7,-10.5
40.2,13.3,145.0,89.0,0.7,-0.9
2.5,7.0,1.9,12.8,48.6,-48.3
131.0,70.2,5.1,-24.2,8.3,-8.1
6.8,0.6,3.8,-31.1,37.5,-36.9
13.4,-0.8,5.6,8.5,34.7,-35.2
13.4,-1.4,114.0,53.6,66.7,-67.5
6.8,5.6,4.0,-1.3,52.8,-51.8
206.0,52.0,-1.4,36.5,24.3,-24.0
10.5,-2.7,-5.6,16.2,10.4,-9.4
-32.0,2.0,4.0,-0.2,16.0,-15.5
-32.0,19.8,185.0,69.5,29.9,-29.6
10.5,-1.8,23.5,-5.9,9.0,-8.7
157.0,87.6,-4.8,23.8,2.1,-1.4
2.2,-6.4,-11.9,20.9,9.0,-8.4
-29.5,0.8,18.8,-5.9,50.7,-51.0
-29.5,1.3,22.2,108.8,44.5,-44.5
2.2,-6.4,1.3,-1.6,61.1,-60.3
75.4,14.6,1.6,22.0,20.1,-20.6
-5.0,0.4,9.9,32.9,62.5,-61.8
27.0,-19.4,6.7,-1.6,38.2,-38.6
27.0,-7.8,140.0,110.6,23.6,-24.4
-5.0,1.2,15.7,-11.9,13.2,-12.4
169.0,17.8,-1.0,46.4,32.0,-31.1
3.4,-0.4,-1.0,5.2,16.7,-15.9
-9.2,-0.4,17.6,-23.8,6.3,-5.3
-9.2,-2.7,76.3,133.0,0.7,-1.3
3.4,-3.5,-2.8,-33.8,63.9,-63.4
117.0,20.6,1.2,9.2,59.7,-58.7
-2.5,10.1,3.1,27.6,53.5,-52.7
22.8,-63.4,-7.5,-22.5,35.4,-34.4
22.8,-19.0,70.2,79.6,38.2,-37.7
-2.5,11.8,-11.6,2.3,32.6,-31.7
56.5,13.7,41.6,-31.7,55.6,-55.5
-20.9,-3.7,27.7,-22.2,63.2,-63.2
56.9,-1.1,-13.5,0.8,17.4,-17.5
56.9,-5.7,55.5,175.2,67.4,-68.4
-20.9,-0.4,4.6,3.0,1.4,-1.8
196.0,54.8,-5.1,-22.8,6.3,-5.6
2.3,-6.5,-1.9,-11.4,17.4,-16.9
-5.2,9.1,2.3,1.3,14.6,-14.2
-5.2,6.1,12.5,135.0,46.5,-47.5
2.3,-0.8,5.0,-7.0,44.5,-45.0
181.0,112.5,8.1,2.5,39.6,-40.1
1.4,-0.2,7.3,25.4,37.5,-38.1
16.7,5.2,7.4,-9.0,18.1,-18.8
16.7,2.3,78.0,23.2,50.0,-50.4
1.4,-0.4,-0.1,-6.3,51.4,-51.3
143.0,60.0,1.9,-1.1,68.1,-68.0
6.9,4.8,3.8,-2.2,14.6,-13.9
24.5,5.7,-0.4,-4.2,2.1,-1.7
24.5,3.4,17.4,98.7,0.7,-0.6
6.9,6.9,2.3,-18.3,56.3,-57.0
125.0,123.3,-9.8,10.0,41.0,-40.8
-25.4,-7.4,-14.8,1.4,13.9,-14.2
22.6,-0.5,2.3,-1.8,16.7,-15.9
22.6,-1.4,66.0,50.5,50.7,-50.9
-25.4,-2.8,12.6,-17.7,2.8,-3.1
149.0,14.6,-2.9,30.1,40.3,-41.2
9.6,-3.6,-3.9,24.1,5.6,-5.4
-9.4,-4.0,12.6,-5.3,57.0,-56.4
-9.4,-7.2,126.9,92.5,44.5,-44.9
9.6,-8.4,11.1,12.6,44.5,-43.8
100.0,138.6,17.9,-10.3,46.5,-46.2
-16.5,2.7,20.2,-25.7,4.2,-5.1
17.1,-0.3,7.0,14.7,48.6,-49.6
17.1,-0.8,61.2,75.5,49.3,-49.7
-16.5,1.1,1.1,4.3,30.6,-29.9
176.0,192.0,21.5,-1.8,53.5,-54.5
6.6,17.9,8.6,-2.1,49.3,-50.1
-8.5,-54.4,5.7,7.7,8.3,-7.7
-8.5,-48.4,55.6,61.0,39.6,-40.4
6.6,9.0,0.2,0.5,57.7,-58.5
161.0,113.4,12.3,1.2,64.6,-64.3
1.5,0.6,15.8,3.5,13.9,-13.2
-12.8,-0.6,0.3,0.8,0.7,-1.4
-12.8,-4.4,55.2,30.3,19.5,-19.5
1.5,2.2,-4.5,5.8,6.3,-5.7
172.0,14.5,-0.8,34.0,36.8,-37.1
13.9,-7.4,-2.1,6.8,32.6,-32.1
-36.6,15.5,-4.5,5.8,51.4,-52.1
-36.6,23.3,169.2,81.9,21.5,-21.6
13.9,-11.8,1.9,2.4,24.3,-23.8
163.0,97.3,-8.2,14.1,9.0,-9.4
