88.1,86.1,-8.8,-25.3,8.3,-8.1
19.8,4.3,-4.4,-28.9,28.7,-29.0
-71.7,-43.8,12.1,3.3,14.1,-13.9
-71.7,-43.8,45.9,96.7,35.0,-34.6
19.8,26.0,31.4,10.8,41.8,-40.9
148.0,15.1,5.8,-26.0,31.6,-31.4
51.3,17.8,1.2,-26.0,33.0,-32.3
-61.9,-1.4,44.8,5.4,20.4,-19.8
-61.9,-4.6,-15.6,16.2,27.2,-27.3
51.3,13.3,-2.8,3.2,5.8,-6.8
77.4,8.4,-34.1,-8.1,41.3,-41.8
1.5,1.1,-20.5,-40.7,40.3,-40.4
-87.0,-24.5,-4.0,2.9,27.7,-27.1
-87.0,-32.6,23.3,1.2,30.6,-30.1
1.5,2.6,8.5,17.6,39.3,-38.4
37.8,7.1,-26.6,8.6,22.8,-22.9
25.5,8.2,-13.3,2.2,39.8,-39.2
-29.8,-0.2,22.7,4.4,42.3,-41.5
-29.8,-0.1,74.7,56.5,8.3,-8.6
25.5,6.6,37.5,5.0,14.1,-15.0
111.0,25.7,-3.6,-19.9,9.7,-8.7
47.5,32.1,-2.7,-4.4,10.7,-10.9
-12.7,2.3,11.3,15.1,2.4,-2.3
-12.7,9.0,39.6,65.0,34.5,-33.6
47.5,21.4,-2.1,17.1,32.5,-32.1
60.6,25.9,-59.6,-28.8,18.0,-17.1
-0.1,0.6,-42.6,-96.1,8.3,-8.0
-103.0,-39.7,-2.6,9.5,48.1,-47.7
-103.0,-15.9,70.6,24.8,5.3,-5.1
-0.1,1.0,18.9,29.9,25.3,-24.4
70.7,32.3,-63.4,-25.0,5.8,-4.9
22.8,7.4,-56.4,-21.9,39.8,-40.6
-61.5,-13.0,3.8,34.2,20.9,-20.0
-61.5,-2.6,9.5,18.5,8.3,-8.1
22.8,1.9,29.2,10.2,20.9,-21.7
16.5,9.8,2.0,1.1,20.4,-20.7
26.1,2.7,18.0,4.9,34.0,-34.2
21.6,30.6,32.5,30.5,2.4,-2.6
21.6,35.0,21.2,46.7,7.3,-8.2
26.1,5.4,5.8,4.9,37.4,-36.9
-60.5,8.7,-38.4,-67.9,40.8,-40.7
-37.8,-4.0,-61.4,-97.0,31.6,-31.6
8.4,-33.2,9.7,6.5,14.1,-13.4
8.4,-19.9,25.9,29.5,10.7,-9.8
-37.8,-6.4,4.4,24.3,29.6,-30.0
83.8,93.3,-4.1,-24.7,41.3,-40.4
21.3,20.8,-4.1,-24.7,10.7,-10.4
-49.8,-17.4,20.0,43.7,4.9,-4.4
-49.8,-7.0,12.5,82.6,24.3,-23.6
21.3,29.2,16.0,20.3,17.5,-18.2
69.0,41.2,-1.5,-8.0,7.8,-6.9
34.6,39.8,-7.4,-4.0,15.5,-15.8
-1.8,-10.7,26.7,25.4,19.4,-18.5
-1.8,-1.1,12.5,19.2,4.4,-4.0
34.6,11.9,-8.4,8.3,1.5,-1.3
2.2,-1.3,-16.3,-34.0,24.8,-25.8
-22.4,-11.4,-28.6,-24.2,33.5,-34.0
-36.4,-28.7,-6.0,4.2,33.0,-33.2
-36.4,-14.4,43.8,43.1,33.0,-32.5
-22.4,-6.4,1.3,17.5,33.5,-34.2
56.8,37.3,3.0,-2.4,36.9,-37.4
28.2,10.4,3.5,-23.8,1.5,-2.5
-54.6,-32.8,4.5,17.5,38.4,-38.2
-54.6,-37.5,15.0,35.1,17.5,-17.3
28.2,34.8,45.4,13.5,3.9,-3.2
76.7,61.8,-31.4,-11.3,16.0,-15.1
46.0,18.8,-17.9,-26.4,5.3,-5.8
-21.5,-15.1,56.8,22.5,18.9,-19.2
-21.5,-15.1,49.2,-10.0,27.7,-27.9
46.0,37.6,4.2,-0.8,15.5,-15.2
86.7,-18.4,-28.2,-53.5,48.6,-49.1
26.9,-3.2,-21.2,-5.4,45.7,-46.4
-121.0,-45.7,8.4,-0.3,20.9,-20.6
-121.0,-65.3,66.7,7.7,48.6,-47.9
26.9,-3.7,26.7,22.3,4.4,-3.8
93.2,18.8,-14.0,-14.5,1.5,-2.5
42.9,15.2,-32.6,-9.7,26.2,-25.2
-84.9,-19.2,7.6,22.3,42.7,-43.4
-84.9,-24.7,14.1,7.5,25.7,-26.2
42.9,27.4,25.4,36.1,17.5,-17.7
53.1,65.0,7.1,-29.5,7.3,-7.7
50.1,5.0,24.9,-19.7,11.7,-11.2
5.3,-7.0,22.6,36.1,35.0,-34.3
5.3,-2.4,44.0,8.6,24.3,-25.3
50.1,44.6,13.8,-5.0,30.6,-30.4
-28.8,-7.0,-106.2,-70.1,48.6,-48.6
-1.1,-1.5,-106.2,-63.1,30.6,-30.3
-17.0,-29.5,11.5,-2.5,0.5,-1.3
-17.0,-34.4,27.5,53.3,18.9,-19.2
-1.1,-10.2,24.6,28.4,41.3,-42.0
26.6,5.6,-9.9,-32.6,46.6,-46.3
22.3,4.7,-19.8,-27.2,10.7,-11.1
-1.8,-16.0,21.5,10.7,14.6,-14.6
-1.8,-8.0,90.0,3.6,40.8,-40.7
22.3,21.2,12.2,28.4,15.1,-14.5
142.0,12.8,-20.9,3.1,12.1,-12.9
59.7,24.6,-23.5,1.9,27.7,-27.4
-38.9,-13.8,4.1,15.8,34.5,-33.6
-38.9,-17.7,-6.3,-8.8,45.2,-45.3
59.7,14.1,-11.4,-0.2,12.6,-12.5
52.8,-3.5,-23.0,-55.6,13.1,-12.7
0.8,-4.8,-20.4,-41.7,43.7,-43.1
-56.3,-38.5,-2.9,-0.3,22.3,-23.0
-56.3,-24.0,58.6,6.0,12.1,-12.5
0.8,-3.8,22.5,3.1,21.4,-21.3
76.2,1.8,-4.6,2.7,8.3,-7.4
34.2,16.4,-37.0,1.6,8.7,-8.8
-30.4,-2.3,2.5,27.6,3.4,-3.6
-30.4,-8.2,72.5,23.6,2.9,-3.0
34.2,18.4,28.7,10.3,26.2,-26.7
67.7,30.3,1.0,-12.9,48.6,-47.7
51.5,40.0,2.0,-6.4,38.9,-39.0
13.3,-3.1,24.6,20.7,15.5,-16.3
13.3,-4.7,68.2,-1.7,41.8,-42.7
51.5,32.0,4.0,1.9,11.2,-12.0
25.1,23.6,-99.0,-5.7,3.4,-4.4
7.4,-6.1,-22.0,-50.9,6.3,-7.0
-48.9,-10.0,5.6,1.6,17.5,-17.5
-48.9,-10.0,45.3,-1.9,32.5,-32.5
7.4,-1.8,14.7,14.0,34.0,-34.6
9.8,-7.9,-15.1,4.1,46.1,-46.1
23.3,7.0,-25.2,7.4,38.4,-38.8
-13.6,15.6,25.8,5.6,29.6,-29.3
-13.6,26.0,8.8,19.1,34.5,-35.0
23.3,1.4,34.0,7.8,32.1,-32.3
68.7,89.1,-4.2,0.7,1.9,-1.6
55.0,28.8,-6.4,2.0,37.4,-37.8
-2.8,-5.5,42.5,15.7,30.1,-30.2
-2.8,-14.6,-12.9,-1.4,37.4,-38.2
55.0,20.6,-1.4,-1.9,62.2,-61.8
6.8,12.6,-10.8,-31.9,500.5,-501.2
19.6,-0.7,-10.8,-27.9,539.8,-539.8
-90.5,-6.8,-6.8,-11.5,619.2,-618.9
-90.5,-40.8,22.7,14.2,133.7,-133.0
19.6,-0.7,9.9,0.4,-225.3,225.0
21.9,65.3,-8.7,1.8,-410.2,410.6
39.6,19.0,-8.7,1.1,-294.6,295.6
-35.1,-22.0,13.2,0.3,119.6,-120.2
-35.1,-16.5,67.8,46.8,21.4,-21.4
39.6,9.5,45.6,15.9,15.5,-15.9
38.0,73.2,-21.4,-2.2,8.3,-8.5
54.6,44.0,-15.0,-2.2,6.3,-6.1
-11.6,-4.8,35.5,22.7,29.6,-30.0
-11.6,-9.7,29.4,3.4,9.2,-9.5
54.6,39.1,7.1,-5.6,18.0,-17.7
14.5,27.8,-19.3,-51.0,11.2,-12.0
10.2,0.3,-12.8,-17.0,33.0,-33.4
-78.5,-63.8,4.7,-6.7,42.7,-43.5
-78.5,-63.8,-18.8,24.1,24.3,-23.3
10.2,2.5,8.5,4.7,22.3,-21.5
35.0,27.0,25.4,0.8,176.8,-177.6
30.3,9.8,15.2,1.0,518.0,-518.0
-21.9,-21.7,12.8,4.7,583.5,-583.2
-21.9,-14.4,16.6,9.2,689.5,-690.1
30.3,22.9,20.2,15.4,478.6,-477.7
51.0,48.4,4.8,-4.2,107.9,-108.2
44.8,27.0,12.9,-3.1,-91.9,91.8
5.8,-4.3,10.1,12.4,45.2,-46.0
5.8,-43.3,5.0,28.7,15.5,-14.8
44.8,5.4,4.1,0.2,43.2,-43.7
-26.0,4.0,-50.0,-28.0,1.0,-0.1
-4.0,1.3,-16.7,-46.6,23.3,-22.5
-34.1,-81.4,0.8,0.1,43.2,-44.0
-34.1,-81.4,27.7,36.6,35.0,-34.0
-4.0,1.9,5.4,5.8,10.7,-9.8
25.9,0.6,-3.0,-23.2,36.4,-36.0
28.4,2.2,-27.4,-31.0,37.9,-38.9
-26.6,19.4,16.3,40.8,47.1,-46.9
-26.6,2.2,16.8,146.0,40.3,-41.3
28.4,8.8,38.4,35.8,10.2,-9.6
74.7,11.3,-6.8,-4.4,11.7,-10.7
37.5,20.2,-8.8,-13.4,11.2,-10.3
-9.1,-22.1,34.6,47.8,31.1,-30.2
-9.1,-15.5,31.7,8.0,6.3,-5.4
37.5,50.4,-0.1,-10.6,3.9,-4.4
39.6,32.5,-13.6,-22.5,29.1,-28.1
-4.3,17.1,-54.6,-9.0,25.3,-24.7
-85.1,-48.0,-0.3,-17.6,38.9,-38.8
-85.1,-48.0,20.1,65.6,44.2,-45.1
-4.3,9.5,19.7,34.2,10.2,-10.8
78.5,43.4,-8.4,-72.4,20.4,-20.2
37.8,21.4,-16.9,-16.1,17.5,-16.6
-70.5,-12.5,6.6,34.2,6.3,-6.3
-70.5,-21.9,69.0,14.9,25.3,-25.1
37.8,4.3,44.5,5.0,26.7,-25.7
10.6,49.4,-2.8,1.7,14.1,-13.9
32.5,20.3,-2.8,5.1,5.8,-5.8
20.0,1.6,34.6,15.0,28.2,-27.4
20.0,3.8,46.7,7.0,20.4,-20.7
32.5,15.2,26.6,-10.8,22.3,-21.9
42.3,17.5,-102.0,-38.0,13.6,-13.9
9.7,13.0,-40.8,-12.7,48.6,-49.4
-76.8,-38.8,3.0,-10.8,46.1,-46.9
-76.8,-29.1,12.4,60.0,22.8,-23.5
9.7,9.7,11.4,20.6,36.4,-36.6
51.8,59.0,-11.2,-3.4,22.3,-21.4
22.2,34.0,-6.7,-20.3,41.3,-40.6
-6.8,-24.7,3.8,6.9,5.3,-4.4
-6.8,-41.1,49.5,46.4,25.7,-25.6
22.2,19.4,30.8,20.4,251.6,-250.8
125.0,49.6,-10.4,-20.7,488.8,-489.7
53.4,25.4,-31.0,-2.6,690.6,-691.2
-7.4,-20.1,6.2,36.8,579.6,-579.1
-7.4,-16.1,46.6,39.5,95.3,-95.4
53.4,15.2,0.4,-18.6,-162.4,161.7
20.8,3.8,-21.7,-7.4,-380.8,380.4
-12.0,7.3,-57.9,-29.4,29.1,-28.2
-40.8,-4.9,4.0,-13.0,19.4,-20.3
-40.8,-19.4,29.4,46.2,2.4,-1.9
-12.0,4.2,10.8,5.4,4.4,-5.3
54.8,16.2,-3.3,-2.3,3.9,-3.2
6.4,26.3,-9.8,-18.2,29.1,-30.0
5.0,-19.0,8.1,6.5,182.2,-181.5
5.0,-4.8,159.3,70.2,367.5,-367.5
6.4,17.5,43.4,5.5,578.6,-579.5
150.0,81.9,-62.9,-14.6,521.2,-521.2
56.8,13.5,-78.6,-17.5,615.8,-615.3
-44.8,-15.1,10.8,13.8,577.8,-577.6
-44.8,-7.5,50.2,87.2,368.0,-368.8
56.8,22.5,3.7,-1.7,357.6,-357.4
