62.8,62.0,-5.0,-9.2,25.9,-26.1
-5.3,12.6,-30.2,-4.6,53.7,-54.7
-8.5,-9.3,3.8,4.1,50.4,-49.8
-8.5,-18.6,10.0,92.4,9.3,-8.9
-5.3,21.0,14.1,8.6,7.3,-8.0
93.6,11.0,-24.5,-32.0,56.3,-56.3
-15.2,6.5,-57.1,-28.4,11.9,-11.8
-40.9,-14.3,14.1,7.6,31.8,-32.4
-40.9,-12.7,51.7,135.0,37.1,-37.7
-15.2,9.1,-0.5,4.1,29.2,-28.5
97.5,10.6,-4.1,-8.9,59.7,-60.3
-6.5,-2.1,-0.7,-9.9,57.7,-58.7
18.3,4.2,-1.6,2.9,9.3,-10.0
18.3,5.1,0.4,11.2,61.0,-60.9
-6.5,-4.1,-1.9,2.8,53.0,-53.0
129.0,48.8,-12.4,-2.8,23.2,-23.0
-2.7,0.1,-16.5,-8.3,51.0,-50.2
7.8,9.0,-1.1,9.2,18.6,-18.9
7.8,4.5,84.0,81.5,9.9,-9.7
-2.7,0.1,10.0,2.9,38.4,-38.2
161.0,112.0,-59.4,-30.7,51.0,-50.2
-5.1,7.4,-37.1,-35.0,13.9,-13.1
-36.2,-40.8,1.7,10.0,14.6,-15.0
-36.2,-4.1,85.6,17.3,1.3,-1.2
-5.1,8.9,8.8,1.2,41.1,-41.4
112.0,30.4,-37.7,-31.5,47.7,-48.5
-21.1,-2.5,-44.0,-9.5,57.0,-57.0
-0.5,-6.9,19.7,3.5,17.9,-17.5
-0.5,-13.8,21.6,9.2,4.0,-3.7
-21.1,-4.1,23.5,3.3,7.3,-6.3
147.0,116.8,-13.8,1.5,27.2,-26.6
26.4,1.2,-6.9,3.1,7.3,-7.5
-64.0,-4.4,7.8,6.7,45.7,-45.5
-64.0,-17.8,58.8,30.9,54.4,-54.5
26.4,1.3,9.8,10.7,11.9,-12.6
102.0,95.9,-57.0,-1.2,20.5,-20.5
-3.6,-9.5,-28.5,-5.4,34.5,-35.3
-21.1,1.3,5.9,9.5,27.8,-27.0
-21.1,1.6,43.8,46.4,2.7,-2.7
-3.6,-12.2,-1.3,-0.8,56.3,-55.6
106.0,37.8,-2.2,11.6,15.2,-15.6
-24.1,-1.0,-0.3,16.5,2.7,-3.5
-29.5,-5.8,-3.3,-0.8,0.7,0.1
-29.5,-1.0,26.4,42.3,0.7,-0.6
-24.1,-0.2,10.3,16.4,12.6,-12.1
67.7,61.0,0.4,-18.9,36.5,-37.0
7.6,0.1,0.2,-12.6,233.3,-232.3
-39.8,-25.5,2.9,19.6,757.7,-756.9
-39.8,-2.8,121.1,55.9,722.4,-722.3
7.6,0.4,11.8,2.8,295.1,-296.0
23.6,49.6,-1.2,2.0,-51.6,52.1
-7.5,-4.3,-2.4,18.2,45.7,-46.4
