-7.0,4.1,2.3,-49.1,34.3,-34.4
-50.1,-21.9,-7.0,8.4,43.3,-43.5
-50.1,-21.9,21.0,69.6,11.3,-10.6
-7.0,0.8,31.4,13.9,37.9,-38.2
66.4,111.3,-0.1,26.3,27.5,-27.6
22.2,61.7,-0.7,39.4,27.5,-27.6
6.5,-8.1,18.0,7.9,8.1,-8.9
6.5,-7.3,81.6,69.0,11.7,-12.1
22.2,37.0,4.3,11.2,18.5,-18.3
63.7,43.6,-13.6,-46.1,42.0,-42.9
35.2,3.2,-2.7,-59.3,19.0,-20.0
-58.8,-17.6,9.6,1.2,28.9,-29.4
-58.8,-35.3,9.6,2.3,0.5,-0.5
35.2,6.4,-6.2,-2.4,26.2,-27.2
35.5,33.9,-16.5,-5.8,38.8,-38.6
-3.5,5.4,-18.9,-35.0,39.3,-39.9
-89.4,-77.5,-2.1,-7.1,32.0,-31.5
-89.4,-86.1,60.9,23.8,33.4,-34.0
-3.5,13.6,15.5,7.2,44.2,-44.5
33.7,12.4,15.2,14.2,13.5,-12.7
2.9,38.3,10.1,21.3,19.0,-18.0
7.0,-0.6,8.8,6.3,21.2,-20.3
7.0,-1.5,11.4,53.3,3.2,-4.2
2.9,38.3,10.2,-0.6,41.1,-41.6
77.0,16.4,-6.5,-3.8,7.7,-8.1
6.8,-0.5,-4.0,-3.8,5.4,-5.3
-44.6,-14.2,11.3,-4.9,10.8,-10.8
-44.6,-28.3,20.6,11.6,11.7,-11.8
6.8,-0.7,-2.0,0.9,13.1,-13.2
82.4,54.4,-7.9,-84.2,44.2,-44.2
-0.2,-0.6,-5.2,-16.8,25.7,-25.2
-116.0,-41.6,-7.0,2.4,4.5,-4.0
-116.0,-6.9,23.2,62.4,24.8,-25.3
-0.2,-0.2,20.0,41.8,21.7,-22.5
136.0,131.4,23.0,-26.0,19.4,-19.7
28.8,37.4,51.8,-5.2,15.3,-14.7
-32.4,-8.4,4.0,33.4,37.4,-37.2
-32.4,-19.7,39.4,22.4,24.4,-25.2
28.8,26.2,1.8,11.5,16.7,-17.2
126.0,61.8,-15.4,-50.8,0.9,-0.7
20.3,6.6,-27.7,-36.3,13.5,-13.2
-89.5,-38.0,7.0,1.3,14.0,-14.2
-89.5,-25.3,33.2,11.0,9.9,-10.3
20.3,9.3,2.4,-6.2,29.3,-28.5
112.0,3.5,-60.2,-4.3,3.6,-4.1
7.6,-0.1,-75.2,-25.9,44.7,-44.6
-110.0,-27.8,2.7,-6.2,24.4,-23.5
-110.0,-16.7,154.8,27.2,34.7,-35.5
7.6,-0.1,55.4,5.2,20.3,-20.2
166.0,110.0,-26.1,3.5,14.9,-15.9
40.9,32.1,-20.9,20.8,20.3,-20.7
-57.3,-1.3,5.5,0.9,14.9,-15.1
-57.3,-11.9,36.3,77.1,8.1,-9.0
40.9,8.0,19.8,6.3,16.2,-15.7
68.9,88.5,-12.1,-37.9,9.0,-8.6
2.4,8.0,-42.3,-45.5,43.3,-44.2
-42.1,-8.1,4.4,7.8,8.6,-7.7
-42.1,-64.5,64.8,4.6,22.1,-22.7
2.4,16.0,-0.3,-12.0,28.4,-28.1
-6.1,32.5,-27.2,-40.7,18.5,-19.4
-29.2,1.0,-20.4,-50.9,14.9,-14.6
-40.9,-26.7,-0.0,-5.3,14.4,-15.3
-40.9,-6.7,71.9,32.7,19.4,-19.8
-29.2,2.0,1.8,18.8,19.4,-19.9
104.0,31.8,16.8,-1.4,37.4,-38.4
28.4,9.5,4.2,-1.7,34.7,-35.3
-22.4,-2.6,1.5,2.7,36.1,-35.7
-22.4,-11.5,15.5,34.6,11.3,-11.2
28.4,6.3,-7.0,4.0,38.4,-38.1
106.0,5.2,-11.1,-17.2,25.7,-25.2
10.2,3.8,-16.7,-57.4,23.5,-23.2
-64.6,-38.6,-15.7,1.3,19.9,-19.8
-64.6,-23.2,36.6,6.3,11.7,-12.0
10.2,3.4,-9.7,-12.2,18.0,-18.3
36.2,26.6,-46.1,-23.8,27.5,-26.8
-14.6,7.0,-34.6,-31.8,17.6,-18.6
-69.9,-47.5,-11.0,-4.6,20.3,-20.3
-69.9,-61.0,10.7,11.0,11.3,-12.1
-14.6,3.5,11.3,1.2,42.4,-43.2
126.0,60.5,9.6,3.6,34.7,-34.8
17.1,16.8,9.6,0.8,34.7,-34.2
-3.1,-26.8,18.1,7.2,29.8,-28.9
-3.1,-8.0,42.8,3.5,39.3,-38.7
17.1,33.6,14.1,-28.2,30.2,-31.2
57.4,12.4,-43.5,10.4,4.5,-5.3
-0.5,0.9,-43.5,10.4,27.1,-28.0
4.3,-4.2,7.0,-12.5,19.4,-20.1
4.3,-2.1,75.3,5.7,28.0,-27.7
-0.5,0.8,24.4,-22.5,8.1,-9.0
72.8,4.2,-26.6,-21.7,17.6,-18.5
1.2,0.5,-44.4,-12.4,26.6,-27.4
-57.8,-7.6,2.4,-12.9,15.3,-14.8
-57.8,-45.5,33.9,27.2,42.9,-42.2
1.2,0.6,16.6,23.9,23.0,-22.4
159.0,43.0,9.1,-13.1,21.2,-21.4
47.8,3.4,6.8,-3.9,28.4,-29.3
-24.5,10.7,8.3,16.0,7.2,-7.1
-24.5,35.8,30.7,66.3,24.4,-24.1
47.8,10.2,0.5,-1.5,24.4,-25.4
139.0,66.4,-1.2,-8.4,9.0,-9.9
30.9,-0.6,-2.8,-11.2,32.9,-32.6
-71.8,-33.6,0.5,-1.2,29.3,-28.5
-71.8,-33.6,-0.1,81.0,43.8,-44.5
30.9,-0.6,-9.2,-10.0,42.0,-41.4
101.0,79.9,-17.6,-36.1,12.2,-12.2
17.7,0.4,-15.7,-31.0,14.0,-14.8
-101.0,-45.0,-1.8,-14.9,24.8,-23.9
-101.0,-45.0,97.7,88.8,39.7,-40.2
17.7,0.4,1.1,11.9,10.4,-10.5
124.0,60.0,2.4,-7.6,43.8,-42.8
38.6,26.2,19.1,-1.1,43.8,-44.7
-24.3,-14.8,2.3,19.9,35.6,-34.8
-24.3,-7.4,28.0,39.0,44.2,-44.3
38.6,8.7,5.1,11.0,29.8,-28.8
20.8,11.1,-5.2,-5.5,38.8,-39.3
7.3,4.5,-10.3,-54.9,7.2,-6.3
1.1,-32.8,2.3,4.4,6.8,-6.0
1.1,-65.6,87.1,5.9,37.4,-37.6
7.3,5.8,3.1,8.0,10.8,-11.7
35.1,-2.7,-28.0,-51.0,32.0,-33.0
-13.0,-20.6,-49.0,-39.7,5.4,-4.7
-57.1,-16.6,6.2,5.7,9.5,-9.2
-57.1,-16.6,132.0,13.5,13.1,-13.0
-13.0,-11.4,18.2,42.2,9.0,-8.5
131.0,8.5,-8.6,-0.6,3.2,-2.4
48.7,5.1,-12.9,-0.8,34.3,-34.0
-24.5,1.3,42.5,47.5,28.0,-27.7
-24.5,1.8,19.3,17.1,41.5,-41.8
48.7,5.1,-3.3,1.6,19.9,-20.5
101.0,24.6,1.4,-6.4,26.6,-26.0
24.2,-1.1,2.0,-15.9,32.0,-32.1
-66.2,-27.7,-3.8,3.2,7.7,-7.9
-66.2,-11.1,85.2,2.4,26.6,-27.2
24.2,-0.5,7.4,4.6,33.4,-32.6
-48.0,-0.6,-31.5,-49.6,32.9,-32.5
-26.5,-6.4,-55.1,-5.0,11.3,-12.0
16.1,-9.8,4.6,7.3,8.6,-7.9
16.1,-32.6,65.5,29.1,8.6,-9.3
-26.5,-4.3,16.4,17.4,5.4,-6.1
112.0,8.6,-23.4,20.2,8.6,-8.1
29.8,2.6,-10.4,14.1,24.8,-24.5
-3.2,16.6,36.9,31.3,8.1,-8.4
-3.2,23.2,47.7,13.1,8.6,-7.6
29.8,3.0,16.8,3.4,36.5,-35.9
40.1,36.6,-23.0,-21.9,6.8,-7.2
19.0,14.9,-7.7,-4.4,36.1,-35.3
-2.7,-15.4,16.8,6.8,13.5,-13.0
-2.7,-69.4,11.8,6.5,20.3,-20.3
19.0,8.3,-3.1,0.4,31.6,-32.4
-48.0,22.2,-3.0,-15.5,34.3,-35.1
-13.9,5.1,-5.9,-2.2,15.3,-15.9
11.6,-49.1,-1.1,0.9,9.9,-10.1
11.6,-24.6,21.9,17.8,19.9,-20.8
-13.9,0.8,8.9,11.0,37.0,-36.6
105.0,49.8,48.2,48.4,12.2,-11.5
44.9,2.0,48.2,43.6,1.4,-1.4
-1.2,35.0,16.0,13.8,16.2,-15.9
-1.2,17.5,24.2,9.8,41.1,-41.6
44.9,11.9,18.1,-0.7,20.3,-20.4
90.7,103.5,-46.8,-2.2,22.6,-23.3
10.7,9.9,-23.4,-1.4,31.1,-31.0
-27.3,-26.4,2.0,-0.9,11.7,-12.3
-27.3,-65.9,33.8,64.3,24.8,-24.8
10.7,11.2,6.1,2.3,14.0,-13.9
10.7,20.9,-63.1,-29.4,8.6,-8.9
-10.4,-21.3,-54.1,-11.8,17.1,-16.3
-23.6,-58.4,14.2,1.9,45.1,-44.9
-23.6,-11.7,23.4,92.4,32.9,-33.1
-10.4,-4.7,22.6,42.2,215.7,-215.0
76.1,41.7,17.8,-7.6,269.2,-268.4
22.1,2.7,31.2,-19.0,451.6,-450.9
25.3,14.2,19.7,47.4,614.5,-614.2
25.3,23.7,5.4,51.4,491.5,-492.1
22.1,7.2,16.5,1.9,330.4,-330.9
57.2,53.3,-1.0,-37.2,209.3,-209.1
11.3,-5.5,-4.8,-42.6,-179.6,180.4
-8.1,-33.9,12.4,3.7,-227.1,227.8
-8.1,-11.3,-3.1,53.8,-387.1,387.6
11.3,-4.9,-16.9,4.5,1.4,-0.4
22.9,46.4,-16.7,-25.4,4.1,-4.7
-9.9,1.2,-1.8,-38.1,0.9,-1.1
-26.2,-75.8,-11.3,3.0,21.2,-21.1
-26.2,-33.7,145.8,124.8,6.3,-7.0
-9.9,0.3,13.5,10.4,0.5,-0.2
46.5,20.8,-14.1,-25.9,2.7,-2.5
20.0,41.8,-21.1,-25.9,15.8,-16.0
57.5,-10.4,13.5,41.7,36.1,-35.7
57.5,-46.8,52.8,22.7,21.7,-21.5
20.0,33.4,12.0,8.4,43.8,-44.3
78.9,112.0,-38.4,-37.2,34.7,-35.0
17.5,2.6,-76.9,-15.9,16.2,-16.2
-30.8,-7.3,17.2,9.3,30.2,-31.1
-30.8,-72.6,49.9,24.7,20.8,-20.1
17.5,10.2,-1.7,3.7,39.3,-39.4
66.3,21.9,-8.7,-32.3,9.0,-8.5
3.0,-4.2,-43.6,-28.3,37.9,-38.9
-75.2,-8.6,-7.7,2.9,11.7,-12.0
-75.2,-25.9,61.5,12.9,29.3,-28.3
3.0,-8.3,18.6,43.6,33.8,-33.8
172.0,13.6,-0.5,-20.8,10.4,-10.3
55.4,6.9,-5.4,-16.6,8.6,-8.5
-52.2,27.8,18.6,48.4,36.5,-35.7
-52.2,27.8,82.6,44.8,28.9,-29.7
55.4,1.7,22.8,7.0,15.8,-14.9
121.0,9.6,-30.8,-27.2,23.5,-23.8
22.0,4.7,-69.2,-16.3,24.8,-25.7
-60.4,-53.1,2.5,8.2,17.1,-16.6
-60.4,-53.1,16.4,36.9,16.7,-16.9
22.0,3.1,-1.6,-8.5,27.5,-27.3
64.8,13.8,-3.0,-28.3,23.9,-24.2
-0.3,-6.6,-18.1,-28.3,23.5,-24.3
-68.0,-5.1,-6.4,-4.7,30.2,-30.4
-68.0,-25.4,33.3,23.6,7.2,-8.2
-0.3,-2.7,28.0,5.2,20.8,-20.7
71.9,54.5,15.6,21.6,19.0,-18.1
2.6,5.4,6.9,8.7,34.3,-34.7
42.1,-0.8,40.0,10.4,2.3,-2.2
42.1,-1.0,55.6,52.6,33.4,-34.2
2.6,8.1,2.5,1.0,32.0,-31.2
77.4,48.4,-1.6,-4.1,2.3,-2.8
-17.4,5.4,-9.8,-12.2,31.1,-30.2
-27.8,-23.0,7.4,1.2,30.2,-30.1
-27.8,-28.7,40.1,24.7,27.1,-26.5
-17.4,5.4,2.4,-2.6,42.0,-43.0
73.3,3.6,-4.5,-4.0,19.9,-20.7
-13.8,-4.6,-4.5,-32.4,9.9,-9.4
-57.6,-31.8,1.0,-4.2,14.4,-14.1
-57.6,-23.8,16.1,67.8,17.1,-17.2
-13.8,-6.1,6.2,4.5,2.3,-3.0
107.0,99.0,-7.0,6.1,12.6,-11.7
22.6,6.0,-2.0,3.0,12.6,-13.5
24.1,0.4,12.5,9.0,24.4,-23.5
24.1,3.6,17.1,72.7,43.3,-42.8
22.6,7.2,3.1,0.9,26.6,-26.9
107.0,15.8,-25.3,-36.2,14.0,-13.9
14.1,-9.4,-4.2,-40.8,18.0,-17.1
-43.5,9.1,22.0,0.8,36.5,-37.0
-43.5,7.8,43.1,13.4,0.5,-1.3
14.1,-28.2,16.7,-3.2,23.0,-22.3
83.7,45.6,-79.2,-17.2,19.0,-19.4
24.4,-29.0,-26.4,-17.2,14.4,-15.3
-88.8,-9.3,8.3,-1.6,17.6,-17.7
-88.8,-21.7,123.0,91.2,44.2,-45.1
24.4,-6.4,27.0,12.8,33.4,-32.6
113.0,13.6,-0.2,8.2,15.3,-15.6
27.6,23.9,-0.7,8.2,44.7,-43.9
22.8,-1.3,16.2,19.3,10.4,-11.2
22.8,-3.9,66.6,7.4,34.7,-35.6
27.6,5.3,-0.2,-3.6,21.2,-21.6
43.8,53.0,-37.2,-0.8,40.6,-41.3
0.7,-1.5,-3.7,-1.4,21.7,-21.6
-4.1,-8.4,-0.1,-1.8,45.1,-45.2
-4.1,-16.7,5.9,-5.3,3.6,-4.5
0.7,-1.5,-1.2,1.5,44.7,-44.2
-0.3,40.5,-13.5,-7.2,38.8,-37.8
-18.3,-16.6,-13.5,-36.1,0.5,-0.7
-19.6,-5.2,-0.7,4.0,4.5,-3.6
-19.6,-41.3,118.4,23.3,17.6,-16.9
-18.3,-11.6,15.2,8.9,22.6,-22.9
97.7,118.4,-8.9,1.3,32.0,-32.0
11.3,19.9,-26.8,11.9,28.0,-28.3
23.9,-4.4,3.8,2.2,7.7,-8.4
23.9,-10.9,102.0,3.6,10.8,-10.2
11.3,19.9,2.6,0.6,3.2,-2.2
70.1,87.8,-61.5,-32.2,16.2,-15.9
5.7,15.4,-55.4,-36.3,15.3,-15.9
-17.2,-11.0,12.8,0.1,30.7,-30.3
-17.2,-27.4,1.9,13.3,37.4,-37.9
5.7,4.4,0.1,1.6,2.7,-1.8
87.1,59.2,-3.0,-42.1,14.0,-15.0
15.4,5.7,-8.9,-36.1,3.6,-3.5
-70.0,-22.7,0.0,2.3,24.8,-25.4
-70.0,-34.0,87.2,72.1,20.3,-20.2
15.4,8.0,15.8,21.7,12.6,-12.6
132.0,54.0,-2.3,-1.9,25.3,-25.1
60.7,37.0,-11.5,-15.0,9.0,-9.2
-14.3,-0.6,27.7,3.6,7.7,-7.5
-14.3,-0.5,35.9,54.2,34.7,-35.5
60.7,31.7,2.7,-2.1,45.1,-45.5
48.2,8.6,-74.0,-22.4,14.0,-13.5
-5.4,8.0,-41.1,-33.7,38.8,-39.8
2.0,-6.4,5.4,-1.7,8.6,-9.3
2.0,-3.2,9.4,-22.6,24.8,-25.2
-5.4,3.2,0.6,-1.2,31.6,-30.9
85.2,19.5,-26.0,-8.5,37.0,-36.7
9.2,2.8,-6.5,-2.8,5.0,-5.8
-78.7,-39.7,1.5,-7.1,21.7,-20.9
-78.7,-49.6,75.6,63.6,18.0,-18.7
9.2,8.3,12.8,18.9,16.2,-16.8
131.0,96.9,-10.1,0.5,31.6,-30.8
41.0,34.8,-14.4,1.1,7.2,-6.3
-26.0,10.1,25.7,4.2,16.2,-16.1
-26.0,2.0,12.4,16.4,45.1,-45.6
41.0,34.8,1.9,-1.0,8.1,-8.8
79.5,39.3,-11.1,-70.6,3.2,-2.9
18.7,4.1,-26.0,-39.2,35.2,-34.2
-38.3,-15.3,0.8,-0.2,14.9,-15.7
-38.3,-21.9,24.1,1.1,38.4,-39.3
18.7,2.0,6.7,-3.9,3.2,-3.6
11.8,10.8,-62.4,-18.5,32.5,-31.8
-3.8,3.6,-62.4,-25.9,23.0,-22.5
-14.8,-8.9,0.7,-4.7,9.9,-10.1
-14.8,-15.5,83.3,53.3,33.4,-34.0
-3.8,0.4,37.4,2.1,15.8,-15.1
54.7,41.7,-10.2,5.7,19.4,-19.2
17.8,11.0,-10.2,0.6,43.3,-43.7
53.6,29.0,29.1,6.3,12.2,-12.2
53.6,4.8,5.2,5.1,23.9,-23.4
17.8,24.8,1.2,-4.9,43.3,-44.0
121.0,14.7,-4.5,-5.1,21.2,-20.3
20.1,-0.7,-6.8,-46.1,31.1,-30.6
-78.0,-1.2,1.0,-1.2,10.8,-11.6
-78.0,-0.7,8.3,3.6,15.3,-16.3
20.1,-0.1,0.1,-45.2,5.4,-4.8
67.5,42.8,-7.4,-1.7,41.1,-40.9
20.3,1.1,-74.4,-12.1,4.5,-5.3
-90.2,-41.2,0.0,-4.5,25.7,-25.2
-90.2,-47.1,49.2,139.0,9.9,-9.0
20.3,0.4,9.4,0.5,29.8,-30.5
58.4,92.4,20.6,-23.4,24.8,-24.5
28.2,21.1,31.0,-21.1,29.8,-29.7
44.5,-7.6,2.4,3.6,2.3,-1.8
44.5,-22.7,6.6,1.9,8.1,-7.6
28.2,36.9,-3.7,-23.4,107.4,-107.5
5.4,29.4,-42.0,-25.6,322.6,-323.0
20.6,9.3,-28.0,-34.1,627.0,-626.8
-9.5,-47.9,-4.3,-20.8,629.4,-629.4
-9.5,-5.3,48.4,20.8,386.9,-386.8
20.6,2.8,0.1,-3.6,7.6,-6.7
-7.8,35.9,-64.0,-84.7,-256.4,256.8
-18.8,7.4,-36.6,-8.5,-226.9,226.6
-18.5,-44.4,0.6,-1.5,-329.1,328.6
-18.5,-12.7,99.2,106.0,29.8,-29.6
-18.8,8.9,34.6,36.7,6.8,-6.4
162.0,46.8,-23.4,-19.0,21.7,-22.3
44.9,20.8,-18.7,-11.8,12.6,-11.9
-35.2,-8.6,13.0,9.2,30.7,-31.2
-35.2,-17.3,78.4,41.8,42.0,-42.2
44.9,31.3,6.1,0.5,28.4,-27.8
132.0,39.7,-8.3,-6.7,25.3,-25.6
17.2,9.3,-16.6,-47.0,34.3,-33.9
-76.9,-42.5,6.8,0.4,18.0,-17.9
-76.9,-31.9,-5.6,77.1,5.9,-5.8
17.2,4.6,-16.3,6.0,30.2,-30.9
49.9,3.5,-13.6,-46.4,0.9,-0.7
-8.5,2.6,-20.3,-18.6,23.5,-23.0
-43.6,-8.1,-7.0,12.1,15.8,-16.6
-43.6,-20.2,85.7,108.0,42.4,-41.9
-8.5,0.7,1.7,32.9,9.0,-9.3
123.0,51.6,1.0,-10.4,32.0,-32.6
26.6,9.7,1.1,-3.5,7.2,-7.5
