-355.0,-316.0,-164.8,-71.4,55.8,-55.8
381.0,384.0,-20.6,-190.4,13.0,-12.1
-183.0,-40.0,302.4,30.3,124.6,-124.9
-183.0,-180.0,-73.0,42.8,40.9,-41.8
381.0,384.0,106.8,-51.8,104.1,-104.0
268.0,120.0,-7.0,-28.1,7.4,-7.6
-91.2,-11.9,-27.9,-32.2,184.0,-184.9
56.2,5.6,35.6,-8.6,96.7,-97.6
56.2,25.0,-210.3,-112.0,89.2,-90.1
-91.2,-7.9,448.8,144.4,137.6,-138.6
-557.0,-97.2,-112.0,-176.4,65.1,-64.9
483.0,372.0,-140.0,-19.6,176.6,-176.1
-235.0,-83.5,224.4,72.2,355.1,-355.3
-235.0,-33.4,-102.6,-283.5,1869.6,-1870.5
483.0,297.6,305.2,188.8,2672.0,-2671.3
-532.0,-123.6,-130.2,-207.9,653.2,-652.4
495.0,39.9,-111.6,-161.7,-1346.8,1347.4
-205.0,-111.0,261.6,283.2,-1161.4,1161.3
-205.0,-74.0,205.1,4.6,-246.5,247.1
495.0,159.6,-5.7,9.2,128.3,-129.0
-0.9,98.0,-4.1,-0.0,18.6,-19.0
81.7,-59.9,-2.1,-0.0,55.8,-55.2
-3.0,52.7,-39.7,23.0,92.9,-92.4
-3.0,36.9,-86.8,-109.0,176.6,-175.8
81.7,-68.5,159.2,399.0,146.9,-146.3
-828.0,-112.4,-109.5,-141.4,148.7,-148.1
626.0,471.6,-65.7,-101.0,78.1,-79.0
-257.0,-218.4,159.2,239.4,13.0,-13.9
-257.0,-245.7,-117.0,-38.8,132.0,-131.2
626.0,524.0,265.3,272.8,124.6,-125.0
-399.0,-319.9,-78.8,-87.0,50.2,-50.9
393.0,339.2,-59.1,-52.2,113.4,-112.6
-188.0,-140.0,227.4,238.7,50.2,-50.4
-188.0,-140.0,40.2,293.0,161.7,-161.8
393.0,424.0,0.8,-3.9,50.2,-50.4
225.0,75.6,32.1,-10.7,1.9,-1.9
-47.4,43.5,13.8,-32.2,111.5,-112.5
10.0,-4.1,2.1,-31.3,39.0,-38.0
10.0,-6.1,-265.6,-316.8,171.0,-170.7
-47.4,39.2,395.5,114.0,11.2,-12.0
-681.0,-315.0,-28.9,-43.0,55.8,-56.0
476.0,216.0,-115.6,-107.5,13.0,-12.0
-200.0,-206.4,395.5,228.0,128.3,-129.1
-200.0,-129.0,-178.4,-276.0,9.3,-10.2
476.0,324.0,321.6,35.3,1.9,-1.9
-416.0,-409.0,-35.8,-80.5,40.9,-40.4
383.0,124.8,-71.6,-16.1,178.5,-179.3
-150.0,-100.8,281.4,35.3,145.0,-145.1
-150.0,-33.6,31.0,51.4,27.9,-28.4
383.0,208.0,27.6,11.5,39.0,-38.8
-86.2,25.8,5.1,4.1,89.2,-89.4
147.0,-2.2,3.7,11.0,14.9,-15.3
-7.2,30.8,23.6,15.3,98.5,-97.5
-7.2,55.5,-419.4,-267.2,96.7,-97.0
147.0,-2.7,238.0,105.8,159.9,-159.0
-723.0,-383.4,-284.0,-236.0,29.7,-30.1
547.0,77.2,-85.2,-165.2,13.0,-13.9
-222.0,-43.2,476.0,211.6,159.9,-160.0
-222.0,-64.8,-79.0,-554.0,143.1,-142.5
547.0,77.2,409.0,393.6,63.2,-64.1
-414.0,-109.8,-17.5,-171.9,89.2,-88.4
352.0,441.9,-87.5,-114.6,113.4,-113.7
-127.0,-190.0,245.4,98.4,159.9,-159.9
-127.0,-57.0,145.8,-17.6,44.6,-45.6
352.0,343.7,-27.8,79.8,146.9,-146.2
186.0,-5.6,14.0,-6.6,14.9,-15.2
-59.7,60.6,23.4,-15.3,106.0,-106.8
39.7,-1.7,-62.6,66.5,150.6,-151.4
39.7,-2.1,-460.0,-72.9,176.6,-177.3
-59.7,50.5,81.0,306.0,50.2,-49.4
-492.0,-363.5,-209.0,-103.6,7.4,-7.5
400.0,448.0,-62.7,-25.9,61.3,-61.6
-205.0,-154.0,40.5,306.0,35.3,-36.3
-205.0,-22.0,-43.8,-215.6,111.5,-112.5
400.0,504.0,268.8,170.0,174.7,-174.8
-430.0,-78.2,-21.7,-149.0,133.8,-134.0
373.0,294.4,-43.4,-119.2,180.3,-180.4
-160.0,-30.4,448.0,306.0,29.7,-30.2
-160.0,-76.0,3.7,63.9,94.8,-95.0
373.0,257.6,29.2,-14.6,171.0,-171.7
134.0,226.1,11.2,8.2,74.4,-74.3
38.8,-67.3,9.0,57.7,172.9,-173.4
-4.4,0.0,21.9,-65.7,33.5,-32.8
-4.4,0.0,-472.5,-236.0,167.3,-168.3
38.8,-60.6,152.7,232.5,117.1,-117.7
-723.0,-49.4,-27.1,-36.6,152.4,-152.1
580.0,86.2,-54.2,-109.8,152.4,-152.4
-239.0,-44.2,152.7,418.5,182.2,-183.2
-239.0,-22.1,-29.0,-570.0,152.4,-151.8
580.0,431.0,188.4,388.8,146.9,-147.2
-467.0,-39.6,-141.0,-38.1,133.8,-134.6
461.0,160.4,-98.7,-101.6,143.1,-143.2
-196.0,-56.7,219.8,43.2,1.9,-1.7
-196.0,-132.3,321.0,78.0,133.8,-133.8
461.0,160.4,-50.0,1.2,184.0,-185.0
55.8,22.4,20.2,16.4,3.7,-4.1
35.9,66.7,36.4,19.6,132.0,-132.4
71.3,-3.8,-100.0,1.8,33.5,-33.2
71.3,-3.8,-365.6,-584.1,106.0,-106.7
35.9,33.4,248.4,112.8,52.1,-51.9
-593.0,-493.6,-20.6,-163.1,52.1,-51.7
483.0,53.8,-185.4,-233.0,48.3,-48.5
-196.0,-110.5,372.6,56.4,79.9,-80.2
-196.0,-88.4,-215.5,-29.6,113.4,-113.5
483.0,161.4,256.9,34.8,26.0,-26.7
-372.0,-315.9,-13.6,-126.4,79.9,-80.4
388.0,99.6,-81.6,-158.0,182.2,-182.7
-150.0,-128.0,183.5,348.0,107.8,-107.5
-150.0,-64.0,54.6,23.4,163.6,-163.4
388.0,66.4,43.2,-23.6,33.5,-33.4
-32.3,14.0,-11.0,23.7,172.9,-172.2
89.9,-1.1,-2.2,6.8,18.6,-17.6
41.2,-27.7,86.5,-29.5,91.1,-91.3
41.2,-10.4,-696.0,-173.6,100.4,-100.7
89.9,-0.9,383.6,252.0,31.6,-31.1
-740.0,-407.4,-177.6,-154.8,48.3,-47.4
591.0,219.6,-44.4,-86.0,61.3,-61.2
-242.0,-91.6,109.6,28.0,158.0,-157.8
-242.0,-22.9,-291.0,-345.0,109.7,-109.0
591.0,256.2,189.0,99.0,66.9,-66.5
-640.0,-373.2,-39.3,-171.0,178.5,-177.6
574.0,81.6,-13.1,-102.6,113.4,-113.5
-225.0,-52.8,189.0,297.0,109.7,-109.8
-225.0,-211.2,200.7,16.8,46.5,-47.5
574.0,244.8,-23.5,8.2,76.2,-75.9
39.0,0.7,55.4,2.0,126.4,-126.4
56.4,-50.3,41.6,2.0,152.4,-151.4
-4.2,-15.3,-42.3,6.8,27.9,-27.1
-4.2,-35.6,-401.4,-221.5,161.7,-161.7
56.4,-50.3,266.0,201.0,87.4,-88.2
-582.0,-75.7,-132.3,-75.6,150.6,-151.1
460.0,411.2,-73.5,-56.7,20.4,-21.3
-218.0,-187.5,152.0,80.4,158.0,-157.6
-218.0,-112.5,-321.6,-244.2,7.4,-7.7
460.0,102.8,309.6,372.0,24.2,-24.1
-391.0,-135.6,-36.0,-57.2,146.9,-146.3
389.0,255.0,-96.0,-71.5,89.2,-88.2
-185.0,-243.9,232.2,297.6,182.2,-182.9
-185.0,-81.3,87.9,59.7,31.6,-31.5
389.0,425.0,-22.4,16.7,163.6,-162.7
4.3,-25.2,28.4,0.9,111.5,-112.2
62.2,20.6,22.7,1.9,139.4,-138.8
6.5,-66.4,-29.9,11.1,26.0,-26.0
6.5,-85.4,-58.4,-241.6,184.0,-183.0
62.2,24.0,308.4,208.8,185.9,-186.9
-690.0,-158.2,-158.9,-182.4,154.3,-154.6
568.0,104.2,-181.6,-159.6,176.6,-177.4
-289.0,-265.6,257.0,104.4,107.8,-108.7
-289.0,-66.4,-303.8,-336.0,126.4,-127.1
568.0,312.6,43.3,84.6,59.5,-59.8
