158.0,47.2,-11.6,19.1,63.1,-63.3
-1.2,1.9,-20.8,12.0,13.3,-12.8
-2.0,9.9,1.5,0.5,13.3,-14.0
-2.0,14.2,13.0,30.3,38.6,-37.8
-1.2,5.8,-1.6,0.7,27.4,-27.9
114.0,63.2,17.4,-0.1,43.5,-44.4
-15.6,2.6,34.7,-0.1,9.8,-8.8
-15.2,0.4,-14.6,3.3,26.7,-27.7
-15.2,1.3,29.6,108.9,62.4,-63.2
-15.6,1.5,-22.3,-6.8,61.0,-60.6
225.0,34.2,14.1,7.4,2.1,-2.5
6.2,-2.0,42.4,19.8,8.4,-9.0
-69.7,10.5,-16.0,-2.7,68.8,-68.0
-69.7,31.4,126.9,106.4,21.8,-21.4
6.2,-7.1,-1.9,12.4,26.7,-25.8
148.0,175.0,0.4,-15.1,65.3,-64.4
2.5,4.5,2.2,-17.3,3.5,-4.3
-38.0,19.4,-5.8,2.5,69.5,-69.8
-38.0,13.6,99.0,90.0,29.5,-29.8
2.5,2.3,-4.3,0.2,40.0,-39.6
75.6,100.8,1.3,6.6,28.1,-28.3
-7.6,-2.4,4.0,3.3,21.8,-21.2
16.2,7.5,-1.8,0.2,23.9,-24.8
16.2,33.8,58.8,9.1,28.8,-28.6
-7.6,-0.9,-8.8,-3.6,61.7,-62.6
108.0,153.6,14.6,32.8,38.6,-38.6
-9.3,2.7,3.6,10.9,61.7,-62.0
-22.9,-4.1,-8.8,-3.6,49.8,-48.8
-22.9,-9.2,27.6,107.5,14.7,-14.8
-9.3,0.3,1.1,3.8,63.1,-62.4
125.0,124.0,-2.7,-3.8,67.4,-67.3
-4.0,18.4,-2.2,-11.5,7.0,-6.7
-26.8,16.1,1.6,7.5,65.3,-65.8
-26.8,1.6,91.8,117.6,42.1,-43.0
-4.0,18.4,-1.6,8.3,20.3,-20.0
95.3,120.8,-18.5,-3.4,64.5,-65.1
9.1,7.0,-7.4,-0.7,62.4,-61.4
-26.0,16.1,-0.9,8.3,40.0,-39.9
-26.0,1.8,43.2,119.0,50.5,-51.0
9.1,4.0,-4.8,0.9,49.1,-49.4
133.0,94.5,4.4,24.4,13.3,-13.6
0.8,6.7,5.9,29.2,52.6,-53.3
-7.1,4.5,-8.0,5.4,11.2,-10.3
-7.1,20.2,151.0,68.9,52.6,-53.1
0.8,6.7,-0.6,-20.4,24.6,-24.6
201.0,158.0,12.9,7.2,13.3,-13.6
10.7,0.3,12.9,14.5,11.9,-11.5
-36.1,17.8,-6.1,-6.8,28.1,-29.0
-36.1,1.8,60.3,35.4,47.0,-46.4
10.7,0.4,6.2,-1.0,69.5,-68.9
119.0,74.0,-7.5,-14.3,6.3,-6.0
-5.7,-2.3,-30.0,-8.6,21.8,-21.7
0.0,-0.2,18.6,-1.0,54.0,-53.4
0.0,-0.2,34.5,186.2,55.4,-55.3
-5.7,-3.2,-7.3,3.3,32.3,-33.0
115.0,97.0,29.8,-4.9,34.4,-35.1
-16.4,-0.5,25.5,-49.0,6.3,-6.3
4.8,-14.7,-11.0,11.4,18.9,-19.3
4.8,-2.9,125.0,99.5,11.2,-11.6
-16.4,-1.0,-7.7,19.1,51.9,-52.3
162.0,64.8,8.1,-2.5,47.7,-47.8
8.7,3.1,16.1,-2.5,32.3,-31.5
-5.5,-2.6,-13.9,21.5,2.1,-2.7
-5.5,-26.3,88.2,126.7,68.1,-67.4
8.7,0.3,7.8,-0.2,37.9,-38.9
105.0,48.0,-0.8,-11.7,28.1,-27.8
-3.6,0.5,-6.0,-13.4,24.6,-24.2
31.8,-21.7,4.5,-2.2,48.4,-49.2
31.8,-21.7,158.4,50.8,33.0,-33.2
-3.6,2.7,6.9,-8.8,52.6,-52.2
86.5,59.7,-6.4,15.9,46.3,-46.5
-6.3,-0.7,-4.8,4.0,67.4,-67.8
24.9,-33.9,7.7,-10.3,9.1,-9.3
24.9,-23.7,29.8,62.0,33.0,-33.2
-6.3,-0.7,1.2,1.4,59.6,-59.0
130.0,70.8,0.4,-14.7,14.0,-13.1
13.5,-1.5,2.2,-6.5,61.7,-62.2
3.2,-2.5,3.7,6.4,39.3,-39.4
3.2,-1.3,103.2,46.8,44.2,-45.0
13.5,-0.9,17.3,0.6,15.4,-15.1
118.0,8.1,-18.3,-19.3,51.9,-50.9
1.4,-3.9,-12.8,-12.8,64.5,-64.1
-7.7,3.9,11.5,0.6,17.5,-16.7
-7.7,9.8,106.8,35.2,0.7,-0.9
1.4,-10.4,14.5,2.3,14.0,-13.8
155.0,104.3,-7.4,-17.7,50.5,-50.3
15.2,5.9,-11.0,-7.6,46.3,-47.0
