-347.0,-473.0,-80.4,-139.2,122.5,-122.6
332.0,439.0,-180.9,-34.8,129.2,-130.2
-151.0,-39.0,78.8,174.5,10.1,-10.3
-151.0,-136.5,202.4,323.0,120.8,-121.4
332.0,351.2,-139.2,-77.7,775.3,-774.6
376.0,149.8,27.5,20.3,1745.8,-1745.9
-131.0,-34.8,61.8,20.3,1788.9,-1788.5
7.4,81.9,-69.6,-77.7,864.4,-864.8
7.4,32.8,0.5,-28.2,-972.6,973.2
-131.0,-61.0,30.4,44.0,65.4,-66.3
-156.0,-25.4,-47.1,-113.0,87.3,-87.5
183.0,7.1,-17.7,-11.3,99.0,-99.1
-114.0,-13.9,24.4,154.0,31.9,-32.1
-114.0,-17.8,-45.4,-330.4,139.3,-139.4
183.0,64.1,337.6,341.6,166.1,-166.9
-369.0,-486.4,-57.0,-18.0,157.7,-157.6
368.0,203.2,-114.0,-54.0,151.0,-151.9
-185.0,-81.2,168.8,170.8,164.5,-165.4
-185.0,-81.2,147.0,423.0,77.2,-77.4
368.0,254.0,-28.4,-82.4,40.3,-41.2
356.0,46.2,50.9,18.0,147.7,-148.3
-197.0,-69.0,59.4,18.0,135.9,-135.5
87.7,50.2,-142.0,-123.6,15.1,-15.1
87.7,33.4,-70.2,43.0,16.8,-15.8
-197.0,-115.0,49.9,31.4,167.8,-167.8
-160.0,-52.2,-57.3,-22.4,142.6,-142.3
178.0,74.1,-32.7,-2.8,85.6,-85.0
-109.0,-6.8,33.3,15.7,107.4,-106.5
-109.0,-34.1,-340.0,-333.9,1.7,-1.1
178.0,82.3,202.0,192.5,48.7,-47.8
-516.0,-456.3,-184.8,-179.0,125.9,-125.3
444.0,270.0,-184.8,-107.4,3.4,-3.7
-157.0,-93.0,242.4,192.5,137.6,-137.8
-157.0,-74.4,329.6,247.2,142.6,-142.4
444.0,315.0,-114.0,-191.0,8.4,-8.2
241.0,234.0,66.2,18.2,110.8,-110.7
-106.0,-134.4,33.1,18.2,52.0,-51.9
59.5,22.5,-182.4,-95.5,16.8,-17.4
59.5,67.5,-8.5,-142.0,23.5,-24.0
-106.0,-172.8,9.5,54.0,50.3,-50.2
-108.0,6.3,-31.6,-55.9,100.7,-101.4
185.0,14.6,-71.2,-55.9,146.0,-146.2
