26.0,7.4,-15.4,-11.0,38.1,-37.1
-10.3,-23.4,-24.7,-36.5,30.1,-30.4
-56.2,-27.2,-17.6,-4.3,16.1,-16.5
-56.2,-15.6,142.0,56.0,11.5,-11.8
-10.3,-20.5,4.4,-14.4,25.1,-26.0
118.0,47.2,-1.6,23.7,11.0,-11.6
11.2,1.0,-3.3,42.7,26.1,-25.6
4.5,0.4,1.9,-20.6,25.6,-24.9
4.5,1.3,46.1,144.0,24.1,-24.6
11.2,2.0,-0.9,0.9,26.6,-26.8
154.0,28.4,4.5,-22.4,23.1,-22.1
10.7,-5.8,0.9,-20.2,33.1,-33.6
-51.4,-3.8,-3.5,1.4,15.1,-14.5
-51.4,-5.7,20.1,59.6,19.1,-19.4
10.7,-10.2,-15.7,-0.4,13.5,-14.2
25.1,10.6,-22.7,-6.8,24.6,-25.2
2.9,-15.4,-39.8,-68.3,39.6,-40.2
-60.9,-29.6,-7.8,-1.6,35.6,-36.4
-60.9,-35.5,79.1,54.0,19.6,-18.6
2.9,-10.2,-4.9,5.3,36.1,-35.2
117.0,18.4,7.1,-0.2,41.7,-42.3
4.2,-7.4,6.1,-1.0,41.7,-40.7
14.3,23.7,-8.7,2.6,7.5,-7.6
14.3,2.6,67.2,53.7,26.1,-26.7
4.2,-3.7,-2.3,3.1,39.1,-38.7
84.4,3.5,-0.5,-17.4,3.5,-2.5
-3.0,-7.4,-3.3,-40.6,24.1,-24.0
-9.1,15.5,-13.9,9.3,21.6,-21.8
-9.1,9.3,-8.2,-4.8,10.5,-10.0
-3.0,-12.4,-29.8,-21.8,17.6,-18.5
-14.7,34.7,-8.6,-10.1,38.1,-37.5
-13.1,-10.3,-7.2,-6.7,1.5,-2.4
-31.9,-61.3,-7.4,-8.7,21.1,-20.6
-31.9,-52.5,40.8,39.0,0.5,-1.2
-13.1,-5.2,-2.3,-3.9,38.6,-38.4
110.0,151.0,11.8,16.9,30.6,-30.6
-16.3,10.7,5.2,20.3,48.2,-47.3
29.5,-22.3,-0.5,-13.8,18.6,-17.9
29.5,-16.7,63.0,94.5,44.2,-43.6
-16.3,9.2,8.1,0.8,36.1,-37.0
123.0,51.6,-50.2,-5.6,43.2,-42.8
4.3,3.8,-56.5,-2.8,31.1,-30.7
