-277.0,-1.0,-45.2,-61.8,28.9,-28.7
244.0,113.0,-90.4,-13.7,155.0,-154.2
-133.0,-27.7,113.4,127.2,59.9,-60.6
-133.0,-55.4,-472.0,-600.0,88.9,-88.1
244.0,113.0,348.0,615.2,8.3,-7.5
-795.0,-627.0,-275.0,-106.0,190.2,-190.7
666.0,272.5,-165.0,-79.5,206.7,-207.3
-316.0,-262.0,290.0,692.1,8.3,-8.8
-316.0,-131.0,59.5,-87.2,192.2,-193.2
666.0,327.0,46.2,95.2,136.4,-135.4
-13.0,-26.8,-6.3,14.2,82.7,-83.3
83.1,82.6,-1.6,15.9,204.6,-204.6
-4.6,27.8,46.2,136.0,150.9,-151.2
-4.6,25.0,-74.0,-136.8,53.7,-53.5
83.1,23.6,83.5,58.4,115.7,-115.6
-191.0,-64.5,-9.0,-20.0,134.3,-134.1
213.0,228.6,-63.4,-12.5,78.5,-78.3
-154.0,-73.2,50.1,14.6,157.1,-157.5
-154.0,-48.8,-371.4,-832.5,26.9,-26.3
213.0,254.0,159.3,412.2,39.3,-40.3
-556.0,-689.6,-24.4,-269.0,39.3,-40.3
504.0,600.3,-73.2,-26.9,153.0,-152.4
-263.0,-75.3,53.1,480.9,822.6,-823.6
-263.0,-125.5,65.6,-17.1,1896.4,-1895.8
504.0,333.5,2.5,192.5,2500.8,-2499.8
92.2,23.2,-0.5,-44.6,1826.5,-1826.1
3.5,61.2,-3.9,-8.9,830.8,-831.7
25.3,-15.8,5.1,82.5,-805.9,806.0
25.3,-47.3,-153.0,-21.6,-1098.1,1097.6
3.5,76.5,174.0,13.5,93.0,-92.9
-231.0,-27.1,-151.0,-28.3,117.8,-118.5
178.0,11.9,-120.8,-28.3,80.6,-79.6
-75.4,-17.5,261.0,27.0,179.8,-179.3
-75.4,-58.4,-797.0,-125.0,113.7,-114.4
178.0,95.2,533.6,274.0,80.6,-80.8
-696.0,-575.4,-168.6,-163.2,59.9,-60.6
599.0,186.9,-140.5,-54.4,68.2,-67.4
-278.0,-180.8,400.2,548.0,43.4,-43.5
-278.0,-203.4,-19.7,-50.0,163.3,-162.3
599.0,186.9,14.7,138.6,10.3,-9.8
159.0,239.0,-10.6,-4.3,18.6,-18.4
13.4,-19.0,-8.0,-12.9,24.8,-24.8
1.6,0.4,147.0,46.2,190.2,-189.2
1.6,0.8,-3.3,-8.1,90.9,-91.2
13.4,-26.6,24.8,27.4,12.4,-12.3
-174.0,-94.4,-93.6,-12.6,14.5,-14.9
172.0,64.4,-93.6,-63.0,153.0,-153.0
-98.2,-96.3,111.6,68.5,35.1,-34.6
-98.2,-64.2,-440.0,-218.0,18.6,-19.3
172.0,48.3,156.6,547.0,4.1,-3.1
-641.0,-627.2,-132.0,-316.0,194.3,-193.3
560.0,146.8,-211.2,-126.4,99.2,-98.5
-247.0,-279.9,104.4,492.3,4.1,-4.7
-247.0,-155.5,166.4,-28.2,202.6,-203.1
560.0,146.8,-18.4,148.8,105.4,-105.6
88.7,-5.8,27.8,-39.5,101.3,-102.0
67.4,68.4,27.8,-35.1,43.4,-43.2
-1.6,-57.5,-12.2,186.0,74.4,-74.5
-1.6,-38.3,-161.0,-68.9,24.8,-25.8
67.4,153.9,192.8,40.4,70.3,-69.4
-291.0,-10.8,-58.5,-7.7,126.1,-125.1
247.0,88.2,-58.5,-38.5,93.0,-93.9
-87.6,-49.0,241.0,70.7,12.4,-11.7
-87.6,-98.0,-172.6,-226.8,157.1,-157.2
247.0,29.4,568.0,471.2,12.4,-13.3
-512.0,-323.6,-187.6,-151.9,179.8,-179.7
510.0,623.0,-241.2,-108.5,6.2,-5.6
-265.0,-136.5,142.0,353.4,117.8,-117.3
-265.0,-27.3,-8.5,53.2,132.3,-132.0
510.0,249.2,45.6,13.7,97.1,-97.2
4.6,72.0,-26.6,4.8,148.8,-149.1
97.8,-7.5,-29.5,0.8,76.5,-76.2
7.7,25.1,76.0,4.6,84.7,-83.8
7.7,15.7,-151.2,-125.3,113.7,-112.7
97.8,-7.5,23.3,162.4,26.9,-27.1
-319.0,-147.0,-72.0,-101.7,88.9,-88.1
307.0,172.0,-60.0,-56.5,24.8,-25.4
-130.0,-19.7,163.1,60.9,202.6,-202.5
-130.0,-59.2,-279.5,-465.0,57.9,-58.9
307.0,120.4,109.2,62.8,190.2,-190.2
-682.0,-311.0,-132.5,-27.6,76.5,-77.3
582.0,160.8,-53.0,-138.0,206.7,-206.0
-230.0,-207.2,382.2,439.6,124.0,-124.0
-230.0,-51.8,123.3,-52.8,93.0,-92.0
582.0,107.2,-51.5,158.4,161.2,-160.6
-96.5,20.1,2.5,-29.5,167.4,-168.4
224.0,53.0,3.8,-23.6,163.3,-164.1
-56.2,-19.8,-34.3,59.4,157.1,-157.1
-56.2,-14.8,-10.2,-12.5,90.9,-90.7
224.0,53.0,66.0,33.2,6.2,-5.9
-202.0,-18.7,-32.6,-26.6,142.6,-142.0
205.0,76.8,-8.1,-22.2,194.3,-194.0
-80.1,-56.2,165.0,74.8,167.4,-166.4
-80.1,-56.2,-283.5,-162.9,76.5,-75.8
205.0,128.0,169.2,428.0,171.6,-171.2
-662.0,-74.6,-104.0,-58.6,66.1,-66.6
555.0,310.0,-182.0,-87.9,136.4,-135.7
-223.0,-219.2,451.2,535.0,90.9,-90.8
-223.0,-82.2,-1.5,37.5,10.3,-10.7
555.0,620.0,11.8,0.1,173.6,-172.6
209.0,-73.5,2.1,8.2,165.4,-165.6
-18.5,19.8,0.4,41.2,22.7,-23.4
40.5,-27.9,106.2,0.5,184.0,-183.3
40.5,-39.1,-38.3,6.2,119.9,-120.6
-18.5,19.8,90.0,64.5,113.7,-113.1
-232.0,-76.5,-58.0,-67.0,22.7,-22.7
235.0,120.6,-74.5,-7.4,124.0,-123.4
-113.0,-68.4,150.0,18.4,37.2,-37.3
-113.0,-68.4,-150.6,-429.0,206.7,-205.8
235.0,120.6,125.2,142.2,14.5,-14.6
-740.0,-589.5,-26.3,-30.5,157.1,-157.8
676.0,334.8,-105.2,-305.0,150.9,-151.3
-306.0,-156.6,500.8,711.0,66.1,-65.8
-306.0,-208.8,73.0,-53.5,171.6,-172.5
676.0,390.6,94.4,121.2,165.4,-166.3
45.0,29.3,-42.5,-21.9,35.1,-35.8
116.0,27.8,-53.1,-54.8,12.4,-11.6
-30.3,3.5,47.2,20.2,121.9,-122.3
-30.3,1.8,-183.6,17.2,144.7,-145.3
116.0,23.2,80.7,24.3,82.7,-83.4
-99.2,-198.0,-9.6,-32.3,105.4,-104.9
152.0,74.4,-95.7,-8.1,49.6,-49.9
-91.1,-73.0,269.0,10.8,14.5,-14.0
-91.1,-102.2,-471.1,-474.6,134.3,-133.6
152.0,74.4,56.1,123.8,196.4,-196.8
-541.0,-59.9,-24.5,-57.6,16.5,-16.8
508.0,345.0,-24.5,-28.8,14.5,-14.5
-248.0,-313.0,561.0,247.6,117.8,-117.0
-248.0,-250.4,28.2,78.8,200.5,-201.0
508.0,172.5,21.3,-8.5,68.2,-67.4
197.0,23.3,13.0,23.8,163.3,-163.6
-43.1,45.3,20.8,18.5,159.2,-158.4
66.3,-5.1,7.1,-3.2,167.4,-167.0
66.3,-5.1,-18.4,15.2,190.2,-190.9
-43.1,22.6,53.8,46.4,105.4,-105.6
-226.0,-81.2,-42.6,-7.0,105.4,-105.0
195.0,12.5,-142.0,-14.0,28.9,-28.3
-61.9,-35.2,80.7,92.8,186.0,-185.6
-61.9,-42.2,-705.6,-133.2,165.4,-164.9
195.0,112.5,127.2,56.5,171.6,-170.6
-586.0,-330.0,-141.0,-207.2,105.4,-104.4
566.0,181.2,-164.5,-129.5,155.0,-154.3
-274.0,-115.2,445.2,169.5,6.2,-5.6
-274.0,-57.6,-13.2,-97.2,206.7,-207.3
566.0,362.4,130.2,146.4,206.7,-206.6
18.3,-6.8,-21.9,-3.4,200.5,-200.0
125.0,58.0,-12.2,-3.4,175.7,-176.2
-23.9,2.0,37.2,18.3,115.7,-116.3
-23.9,3.2,-196.2,-1.8,117.8,-117.6
125.0,69.6,144.8,92.8,45.5,-45.1
-71.5,-205.0,-17.2,-47.9,165.4,-165.6
162.0,212.0,-23.0,-47.9,20.7,-20.0
-113.0,-34.4,90.5,34.8,95.1,-94.3
-113.0,-34.4,-74.1,-732.6,134.3,-133.8
162.0,21.2,240.8,567.0,157.1,-157.4
-590.0,-700.0,-136.2,-154.8,47.5,-48.4
580.0,76.9,-90.8,-25.8,10.3,-9.6
-275.0,-132.5,60.2,126.0,53.7,-53.2
-275.0,-159.0,-27.8,58.5,105.4,-106.2
580.0,538.3,18.2,5.1,206.7,-205.7
119.0,-76.3,30.9,-12.7,194.3,-195.1
66.0,27.2,17.7,-7.2,53.7,-54.2
-15.8,17.7,36.4,10.3,144.7,-143.9
-15.8,17.7,-142.0,-41.1,173.6,-173.9
66.0,122.4,112.0,57.2,169.5,-169.0
-148.0,-159.6,-99.9,-28.0,134.3,-135.0
167.0,87.6,-22.2,-44.9,202.6,-201.9
-90.5,-10.0,56.0,128.7,35.1,-35.7
-90.5,-2.5,-227.4,-218.7,165.4,-164.6
167.0,14.6,134.8,432.6,196.4,-197.1
-619.0,-740.0,-203.0,-298.0,167.4,-167.7
531.0,549.6,-232.0,-268.2,202.6,-201.6
-244.0,-269.0,404.4,123.6,148.8,-148.4
-244.0,-188.3,63.0,34.9,59.9,-59.5
531.0,206.1,3.4,140.0,138.5,-137.8
164.0,-68.4,24.9,-36.2,95.1,-95.7
8.4,27.5,24.9,-90.6,74.4,-74.1
-4.8,-53.5,16.9,175.0,90.9,-90.8
-4.8,-71.4,-18.9,-54.4,76.5,-76.3
8.4,220.0,90.0,210.0,66.1,-66.5
-306.0,-17.2,-39.2,-20.8,95.1,-95.9
290.0,67.5,-15.7,-104.0,177.8,-177.7
-151.0,-47.1,105.0,84.0,26.9,-26.1
-151.0,-65.9,-561.6,-411.0,99.2,-98.3
290.0,13.5,56.3,386.4,134.3,-134.6
-797.0,-375.0,-226.8,-145.2,16.5,-17.5
667.0,383.6,-50.4,-169.4,192.2,-192.5
-281.0,-272.0,281.5,644.0,113.7,-114.0
-281.0,-244.8,11.0,3.3,24.8,-24.5
667.0,493.2,44.4,67.8,59.9,-59.2
-24.6,-8.3,11.5,-6.1,41.3,-41.3
147.0,138.6,34.6,-3.0,78.5,-78.9
-26.6,-21.6,12.7,101.7,78.5,-79.4
-26.6,-34.5,-13.3,31.5,24.8,-23.8
147.0,77.0,67.6,16.4,55.8,-56.4
-33.4,-40.4,-31.2,-11.4,111.6,-112.4
124.0,68.5,-6.2,-37.9,24.8,-24.2
-117.0,-100.8,33.8,38.2,88.9,-88.3
-117.0,-25.2,-269.2,-462.0,177.8,-178.0
124.0,27.4,244.8,394.1,200.5,-199.5
-550.0,-218.0,-138.0,-78.0,171.6,-171.2
522.0,382.9,-165.6,-26.0,20.7,-21.7
-264.0,-94.8,306.0,56.3,49.6,-49.9
-264.0,-126.4,-17.3,33.6,111.6,-110.6
522.0,437.6,107.2,75.9,175.7,-175.4
208.0,-49.4,-12.5,-2.8,119.9,-120.9
-30.6,55.8,-87.5,-2.8,134.3,-134.6
46.4,-13.2,268.0,7.6,194.3,-193.3
46.4,-30.7,-67.2,-71.6,194.3,-194.6
-30.6,93.0,49.5,53.6,169.5,-170.4
-230.0,-27.6,-48.2,-7.7,84.7,-84.4
241.0,70.7,-77.2,-77.0,990.1,-989.8
-97.5,-23.1,148.5,67.0,1745.8,-1746.5
-97.5,-19.2,-306.0,-716.0,2997.7,-2998.3
241.0,20.2,277.0,428.4,1655.1,-1655.6
-863.0,-756.0,-245.7,-305.0,426.9,-426.3
710.0,353.4,-163.8,-274.5,1359.2,-1359.5
-268.0,-108.5,110.8,714.0,2449.7,-2449.9
-268.0,-151.9,14.0,-11.1,1047.5,-1047.7
710.0,353.4,-2.1,124.8,-1349.8,1349.0
-12.1,26.6,9.4,-42.2,97.1,-96.7
152.0,6.8,9.4,-33.8,124.0,-123.7
-29.5,3.2,-3.2,93.6,198.4,-199.1
-29.5,4.0,-38.0,-5.0,14.5,-14.0
152.0,4.6,121.5,27.4,194.3,-195.2
-189.0,-35.8,-40.4,-17.2,66.1,-66.6
233.0,81.2,-10.1,-1.9,171.6,-172.3
-120.0,-56.5,54.0,4.6,144.7,-144.7
-120.0,-101.7,-61.1,-554.4,188.1,-189.0
233.0,121.8,53.5,121.2,150.9,-150.1
-559.0,-697.5,-51.6,-151.8,99.2,-99.5
546.0,125.6,-206.4,-126.5,14.5,-15.1
-265.0,-110.4,160.5,545.4,111.6,-112.3
-265.0,-110.4,-7.7,-5.6,181.9,-182.3
546.0,251.2,24.8,69.3,111.6,-112.4
411.0,-13.2,19.9,-1.9,175.7,-175.2
-85.8,19.8,19.9,-3.9,192.2,-192.2
12.7,-17.7,74.4,17.3,93.0,-92.2
12.7,-11.8,-104.0,85.6,53.7,-53.8
-85.8,138.6,174.3,4.9,173.6,-174.5
-102.0,-31.2,-11.9,-23.4,37.2,-37.4
165.0,41.6,-95.2,-39.0,194.3,-193.7
-81.4,-26.6,174.3,2.4,8.3,-8.9
-81.4,-44.3,-260.4,-437.5,200.5,-200.3
165.0,58.2,67.0,386.4,190.2,-189.9
-567.0,-271.5,-50.6,-171.0,181.9,-181.1
564.0,107.0,-253.0,-57.0,18.6,-17.9
-260.0,-205.1,134.0,165.6,95.1,-95.0
-260.0,-29.3,81.9,3.2,49.6,-49.6
564.0,53.5,60.0,109.6,130.2,-130.0
-15.1,75.0,-30.8,-54.9,124.0,-123.5
118.0,0.2,-53.8,-48.8,190.2,-190.9
4.2,24.7,30.0,95.9,64.1,-64.1
4.2,12.4,-29.0,-113.5,18.6,-17.8
118.0,0.0,85.4,137.2,95.1,-94.1
-76.6,21.8,-60.3,-21.2,53.7,-53.9
